x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5670929 ,6.3720856 ,2.7110748,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:55 PM,1574005615981
-0.18664551 ,4.1108704 ,9.834503,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:55 PM,1574005615989
-2.3353882 ,2.9288177 ,4.64447,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:55 PM,1574005615992
-2.3928223 ,7.771881 ,8.154739,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:55 PM,1574005615995
-1.3495483 ,8.621338 ,6.3338013,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616000
0.34217834 ,3.8500519 ,1.5218353,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616007
4.5631104 ,4.3334045 ,11.789444,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616011
4.003189 ,7.245468 ,9.521042,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616015
0.31825256 ,8.860626 ,-5.07518,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616023
-2.0889282 ,11.40419 ,-1.2012024,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616025
-3.007782 ,13.390228 ,2.1966095,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616030
-0.96191406 ,10.552353 ,-5.0512543,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616035
2.8163452 ,9.875183 ,3.4049835,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616041
3.5317993 ,7.5924225 ,5.9724884,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616046
1.6007996 ,12.765717 ,9.734009,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616050
-2.3018951 ,9.607178 ,8.204987,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616056
-1.3782654 ,2.0578308 ,13.203598,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616061
2.703888 ,4.7736816 ,25.122238,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616065
3.8524475 ,2.009964 ,11.126633,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616073
2.560318 ,9.468399 ,3.4695892,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616075
-0.13639832 ,9.28894 ,-3.661026,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616079
-2.6727905 ,11.368301 ,4.3740845,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616085
-4.8263245 ,6.891327 ,-4.2807617,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616090
-4.0869446 ,9.379868 ,-2.725418,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616095
-0.07417297 ,5.996414 ,0.04307556,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616099
3.7495575 ,8.568695 ,6.798004,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616106
2.7469635 ,9.702896 ,10.138397,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616109
1.7970123 ,6.7453613 ,9.729218,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616114
4.400406 ,4.2927246 ,19.243088,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616119
5.1182404 ,2.725418 ,25.4357,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616125
2.2085724 ,1.6678009 ,16.575089,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616129
0.2368927 ,5.8815613 ,13.404587,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616133
-2.1870422 ,2.646469 ,7.0205383,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616140
-4.5702972 ,0.13160706 ,-1.3232269,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616143
-1.6414795 ,7.245468 ,7.030121,23.5495783,87.29951612 ,16.23600082397461,80.23649303690834 ,0.0,21:16:56 PM,1574005616147
-0.39959717 ,6.2117615 ,-0.33021545,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616156
1.8807526 ,11.968903 ,4.1850433,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616158
4.4315033 ,10.449463 ,4.7808533,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616162
3.706482 ,9.468399 ,12.468994,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616167
0.4785614 ,4.409973 ,9.559326,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616175
-2.428711 ,9.135803 ,12.631714,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616179
-0.4905243 ,8.118851 ,5.596817,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616183
3.2686005 ,12.105286 ,2.2468567,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616190
2.4358978 ,9.86322 ,-7.7001038,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616193
-0.22013855 ,14.775681 ,-3.1752777,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616198
-5.7834473 ,16.878967 ,-12.947571,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616206
-4.2113647 ,8.956329 ,-12.497711,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616209
2.486145 ,8.047058 ,14.359329,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616213
1.8400879 ,3.2901306 ,9.384644,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616218
-1.5649109 ,9.327225 ,6.1280212,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616224
-2.0362854 ,5.9030914 ,5.235489,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616228
2.6679993 ,3.0771637 ,15.074783,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616232
6.2117615 ,0.41156006 ,19.252655,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616240
3.9888306 ,4.342972 ,13.356735,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616243
-0.64367676 ,4.97229 ,0.66041565,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616247
-2.2564392 ,5.5944214 ,11.047668,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616252
-3.694519 ,2.9838562 ,20.690735,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616259
-2.634491 ,0.34695435 ,14.924042,23.5495783,87.29951612 ,16.23600082397461,81.03803042655483 ,0.0,21:16:56 PM,1574005616263
1.450058 ,5.24028 ,18.843475,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616268
2.280365 ,2.1990051 ,10.408783,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616275
4.101303 ,1.3974152 ,10.554749,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616277
4.4650116 ,7.276581 ,22.270004,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616282
1.6319122 ,8.260025 ,-1.3591309,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616290
0.7130585 ,8.874985 ,-12.911667,23.54955266,87.29956715 ,20.952000617980957,81.03803042655483 ,0.0,21:16:56 PM,1574005616292
