x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.720642 ,6.9870453 ,2.2755737,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:43 PM,1574005603160
0.3254242 ,4.74736 ,2.1439667,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:43 PM,1574005603164
4.1395874 ,5.34317 ,7.1449738,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:43 PM,1574005603174
3.7208405 ,4.421936 ,10.095322,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:43 PM,1574005603176
-0.63409424 ,4.5583344 ,4.651642,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:43 PM,1574005603179
-2.1918182 ,1.483551 ,5.8791656,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:43 PM,1574005603184
0.4737854 ,1.7252197 ,14.462219,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:43 PM,1574005603190
1.9118652 ,1.5050812 ,19.527832,23.549945,87.29891469 ,24.012000274658202,82.0727521212332 ,0.0,21:16:43 PM,1574005603194
0.48095703 ,2.1224365 ,8.207382,23.549945,87.29891469 ,24.012000274658202,79.77988196362047 ,0.0,21:16:43 PM,1574005603199
0.32063293 ,2.1248322 ,5.63031,23.549945,87.29891469 ,24.012000274658202,79.77988196362047 ,0.0,21:16:43 PM,1574005603206
2.4622192 ,2.7996063 ,12.071793,23.549945,87.29891469 ,24.012000274658202,79.77988196362047 ,0.0,21:16:43 PM,1574005603209
2.6081696 ,3.7256317 ,16.275986,23.549945,87.29891469 ,24.012000274658202,79.77988196362047 ,0.0,21:16:43 PM,1574005603214
-0.27757263 ,2.4191437 ,3.866806,23.549945,87.29891469 ,24.012000274658202,79.77988196362047 ,0.0,21:16:43 PM,1574005603218
0.3134613 ,3.1011047 ,3.550949,23.549945,87.29891469 ,24.012000274658202,79.77988196362047 ,0.0,21:16:43 PM,1574005603225
2.8785706 ,6.7860413 ,8.575882,23.549945,87.29891469 ,24.012000274658202,79.77988196362047 ,0.0,21:16:43 PM,1574005603229
2.9838562 ,5.723633 ,4.687546,23.549945,87.29891469 ,24.012000274658202,79.77988196362047 ,0.0,21:16:43 PM,1574005603234
