x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5914307 ,8.006378 ,3.1824493,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629295
1.0959167 ,9.267395 ,0.4091797,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629299
-1.3040924 ,8.104492 ,4.249649,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629305
-2.629715 ,7.389038 ,5.173279,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629310
-0.727417 ,6.4295197 ,7.137787,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629314
1.1868439 ,5.924637 ,1.6821594,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629322
1.7180481 ,6.197418 ,-0.48095703,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629324
2.3521423 ,6.089737 ,10.968704,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629329
0.23449707 ,7.3531494 ,14.055435,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629334
-0.75852966 ,4.7641144 ,0.63648987,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629340
2.0602264 ,9.939789 ,12.055038,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629344
2.009964 ,5.132599 ,9.43251,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629348
-0.035888672 ,5.5944214 ,9.504288,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629355
-0.5934143 ,6.1256256 ,12.894928,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629360
0.3397827 ,7.2502594 ,8.106888,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629363
2.1104736 ,6.628113 ,7.6163483,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629368
1.9932251 ,6.305084 ,5.577667,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629374
1.6319122 ,9.030518 ,2.909668,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629379
2.273178 ,9.848862 ,3.373886,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629383
1.5720825 ,9.544968 ,0.9834442,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629389
-0.026321411 ,8.097305 ,2.4550323,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629394
0.25842285 ,10.554749 ,14.548355,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629398
-0.27038574 ,5.740387 ,5.1517487,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629405
1.6127625 ,7.9298096 ,6.4462585,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629408
2.423935 ,6.0921326 ,11.375473,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629422
2.1894379 ,6.932007 ,8.951553,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629424
1.3495483 ,8.128418 ,10.334595,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629425
0.59820557 ,7.475174 ,6.5611267,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629428
1.8233337 ,7.3698883 ,5.0416718,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629432
2.2612152 ,6.0131683 ,9.767502,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629439
-0.26081848 ,5.860016 ,11.95694,23.54917758,87.3001978 ,18.93600082397461,81.32282528351949 ,2.0,21:17:09 PM,1574005629443
