x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8877411 ,8.4227295 ,11.009384,23.55116037,87.29684926 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560259
-2.0410767 ,6.7333984 ,5.5944214,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560263
-1.8927155 ,4.462616 ,-0.3397827,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560267
1.7491608 ,8.070984 ,11.48555,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560273
0.3517456 ,4.656433 ,10.872986,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560278
-1.8017883 ,4.4769745 ,7.697708,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560282
-0.33738708 ,6.0059814 ,9.255432,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560288
1.7180481 ,5.2331085 ,10.597809,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560292
2.0075836 ,5.647064 ,10.368103,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560297
0.41635132 ,5.723633 ,2.457428,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560304
-0.117248535 ,7.142578 ,3.9242249,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560307
-1.4596252 ,6.0227356 ,9.856033,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560312
-3.3212433 ,3.8620148 ,10.092926,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560316
-2.5124664 ,5.8624115 ,8.494522,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560323
0.46180725 ,7.7766724 ,5.9126587,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560326
2.1870422 ,8.204987 ,4.118042,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560332
1.426117 ,7.905884 ,5.17807,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560340
-0.95474243 ,8.322235 ,11.365906,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560342
-3.7375946 ,5.8695984 ,5.8002014,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560347
-0.4402771 ,3.6394806 ,-1.4045868,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560356
4.5750732 ,11.291733 ,15.335602,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560359
-0.46420288 ,5.3814545 ,4.4362946,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560362
-3.2015991 ,6.6592255 ,4.015152,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560367
-1.1006927 ,8.386841 ,12.268005,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560373
0.5862427 ,2.663208 ,4.2951202,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560377
4.015152 ,7.463211 ,13.146164,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560381
1.4787598 ,7.7144623 ,9.336792,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560389
-2.0482635 ,3.9768677 ,0.9690857,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560393
-1.3280182 ,6.262024 ,9.994827,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560396
-1.7395782 ,2.3904266 ,8.532806,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560401
-1.5984039 ,5.883957 ,15.227921,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560408
-2.8307037 ,8.006378 ,5.441284,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560411
-0.62213135 ,4.067795 ,-8.293518,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560416
3.6490479 ,12.354141 ,16.316666,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560422
-0.9882355 ,3.775879 ,5.802597,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560426
-3.2183533 ,6.592224 ,7.051651,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560431
-0.36131287 ,6.1088715 ,7.6043854,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560435
3.5246277 ,6.960724 ,8.025528,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560441
3.1298065 ,10.56192 ,13.272995,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560446
-2.239685 ,5.4795685 ,-1.6486511,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560450
-0.59103394 ,8.384445 ,6.1375885,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560457
-0.39720154 ,6.118454 ,12.425934,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560460
-3.661026 ,0.5383911 ,4.7617188,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560465
-1.1964111 ,5.551346 ,11.17926,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560473
0.7680969 ,9.298508 ,8.420349,23.5511604,87.29684931 ,0.0,76.84761356934635 ,1.0,21:16:00 PM,1574005560475
0.48095703 ,5.3814545 ,1.4715881,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560481
0.052642822 ,6.891327 ,10.7030945,23.5511604,87.29684931 ,0.0,75.82695080408612 ,1.0,21:16:00 PM,1574005560485
