x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36849976 ,9.375076 ,6.242874,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579492
1.9142609 ,7.1449738 ,6.8769684,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579495
3.247055 ,9.068802 ,2.9599152,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,5.0,21:16:19 PM,1574005579500
3.2374878 ,7.992035 ,6.460617,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579506
1.3040924 ,7.4727783 ,15.20639,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579511
-0.15553284 ,4.2017975 ,8.190628,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579514
2.2612152 ,7.9704895 ,12.978668,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579522
3.4337006 ,4.0247345 ,9.037689,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579525
1.5553284 ,5.65184 ,7.0253296,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579529
-0.28234863 ,4.7066803 ,9.750748,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579535
-1.8592224 ,6.1423798 ,15.69931,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579541
-2.0721893 ,4.749756 ,4.3166504,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579546
1.249054 ,5.848053 ,4.680359,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579549
4.4650116 ,6.649658 ,9.298508,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579557
2.9838562 ,7.515854 ,0.8374939,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579559
2.4095764 ,9.169296 ,-4.5224304,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579564
2.3688965 ,12.296722 ,4.381256,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579572
0.33259583 ,12.011963 ,-1.277771,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579574
0.01675415 ,9.439682 ,-4.4291077,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579578
1.3974152 ,8.831909 ,9.561722,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579583
0.99302673 ,5.0440674 ,7.458435,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579589
0.72262573 ,7.757538 ,9.468399,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579594
0.87098694 ,7.4368896 ,13.299301,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579598
1.134201 ,7.0875397 ,9.767502,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579605
1.8783722 ,3.041275 ,7.389038,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579608
1.8903351 ,4.47937 ,16.259232,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579613
-1.249054 ,4.881363 ,7.927429,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579617
-2.9766693 ,6.4342957 ,5.2570343,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579624
-1.861618 ,6.3912354 ,12.792038,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579628
-0.29670715 ,5.477173 ,9.738785,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579632
1.380661 ,4.6540375 ,2.3497467,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579639
3.0101776 ,7.3651123 ,6.9559326,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579643
2.6727905 ,7.893921 ,5.252243,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579647
0.8494568 ,8.518448 ,1.2466583,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579657
-0.13400269 ,6.3625183 ,7.479965,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579659
1.1892395 ,7.8341064 ,14.096115,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579663
0.87098694 ,5.6039886 ,3.8428802,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579668
2.1176453 ,7.590027 ,5.34317,23.55068387,87.29767197 ,20.77199993133545,79.42197847166206 ,3.0,21:16:19 PM,1574005579674
2.0434723 ,8.248062 ,8.738586,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,3.0,21:16:19 PM,1574005579678
-0.7537384 ,6.9056854 ,2.979065,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,3.0,21:16:19 PM,1574005579682
-1.4069824 ,7.6713867 ,7.1401825,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,3.0,21:16:19 PM,1574005579690
-0.830307 ,9.9015045 ,7.915451,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,3.0,21:16:19 PM,1574005579692
-0.36610413 ,4.165909 ,-5.3120728,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,3.0,21:16:19 PM,1574005579697
3.9792633 ,8.5208435 ,7.5421753,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,3.0,21:16:19 PM,1574005579702
3.9720917 ,6.3266296 ,7.7886353,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:19 PM,1574005579708
0.7417755 ,6.0514526 ,2.4215393,23.55068387,87.29767197 ,20.77199993133545,79.10861746944576 ,2.0,21:16:19 PM,1574005579712
