x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8566284 ,3.0795593 ,5.620743,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575052
0.83987427 ,2.7876434 ,7.750351,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575058
-2.3090668 ,3.4743805 ,3.6179504,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575062
-2.4693909 ,8.133209 ,-0.34457397,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575066
0.55513 ,9.896713 ,-5.620743,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575074
4.5272217 ,9.480362 ,-1.1940155,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575078
3.8165588 ,7.525421 ,11.150558,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575082
0.77049255 ,4.668396 ,9.911072,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575090
-1.146164 ,9.114258 ,11.052444,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575092
1.249054 ,10.164719 ,7.0875397,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575097
5.379059 ,9.174088 ,5.4436646,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575102
7.5756836 ,7.372284 ,4.3238373,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575108
3.2996979 ,7.350754 ,8.015961,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575111
-4.0534363 ,5.469986 ,1.5361938,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575116
-5.2259216 ,5.2618103 ,4.4243317,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575122
-0.7417755 ,4.8598175 ,16.802399,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575127
1.8520508 ,3.3547363 ,12.172287,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575131
2.514862 ,6.151947 ,10.717453,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575139
0.63648987 ,6.197418 ,14.108078,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575141
-2.675171 ,4.307083 ,13.311279,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575146
-3.809372 ,5.0033875 ,11.97847,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575151
-1.0959167 ,4.472183 ,10.494919,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575157
2.876175 ,7.927429 ,10.066605,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575160
3.3714905 ,6.587448 ,-0.03111267,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575165
0.69869995 ,6.025131 ,-0.38763428,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575172
-1.3184509 ,9.358322 ,3.8500519,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575176
-2.222931 ,11.442474 ,0.3254242,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575180
1.0887299 ,11.901901 ,0.17468262,23.5508466,87.29738582 ,23.868000411987307,81.98217552093683 ,0.0,21:16:15 PM,1574005575185
