x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7848511 ,5.8695984 ,4.371689,23.55107317,87.2969906 ,20.59199924468994,81.56356861688087 ,0.0,21:16:07 PM,1574005567656
0.5934143 ,6.8123627 ,8.164307,23.55107317,87.2969906 ,20.59199924468994,81.56356861688087 ,0.0,21:16:07 PM,1574005567660
0.63409424 ,4.9411774 ,7.944168,23.55107317,87.2969906 ,20.59199924468994,81.56356861688087 ,0.0,21:16:07 PM,1574005567665
0.8111725 ,6.833908 ,7.7814636,23.55107317,87.2969906 ,20.59199924468994,81.56356861688087 ,0.0,21:16:07 PM,1574005567672
0.82073975 ,7.802994 ,6.209381,23.55107317,87.2969906 ,20.59199924468994,81.56356861688087 ,0.0,21:16:07 PM,1574005567675
-0.75852966 ,6.479767 ,7.7766724,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567680
-1.4644012 ,4.840683 ,5.5920258,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567685
0.7896271 ,8.231308 ,6.563507,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567691
3.122635 ,7.9657135 ,4.72583,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567695
4.175476 ,7.9178467 ,0.7465668,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567699
3.8955078 ,7.367508 ,4.340576,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567706
1.9549408 ,7.5517426 ,9.8033905,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567709
-0.122039795 ,8.549561 ,8.566299,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567715
-0.38046265 ,6.632904 ,5.7547455,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567722
0.5862427 ,6.250046 ,10.43988,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567725
1.1557312 ,6.357727 ,10.980667,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567729
0.9140625 ,7.7072754 ,11.73201,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567734
-0.3637085 ,5.601593 ,3.9912262,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567740
0.44984436 ,7.532608 ,6.422333,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567744
1.5337982 ,7.893921 ,12.801605,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567749
1.4787598 ,6.4582214 ,5.3934174,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567756
1.5505524 ,7.905884 ,3.448059,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567760
0.32781982 ,7.1066895 ,5.21875,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567763
-0.39242554 ,7.561325 ,7.8747864,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567768
-0.7417755 ,8.097305 ,7.6666107,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567775
-0.87338257 ,7.7695007 ,4.084549,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:07 PM,1574005567779
