x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7706909 ,3.2781677 ,8.202591,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:08 PM,1574005568148
-1.3878326 ,5.860016 ,5.3766785,23.55107317,87.2969906 ,20.59199924468994,81.87445197781304 ,0.0,21:16:08 PM,1574005568156
1.7754669 ,5.974884 ,11.581268,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568158
3.0939178 ,5.099106 ,12.349365,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568163
1.5888367 ,6.300308 ,7.384247,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568168
0.59820557 ,8.063812 ,5.21875,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568174
-0.2033844 ,8.372482 ,4.3142548,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568178
-1.2801666 ,8.334198 ,-0.4283142,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568183
-1.4739838 ,5.38385 ,-1.0241241,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568189
0.5862427 ,9.023331 ,7.3746796,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568193
0.45224 ,8.382065 ,6.419937,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568197
-0.6125641 ,6.1663055 ,1.6773682,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568206
1.1916199 ,7.3124695 ,6.0801697,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568209
3.4624176 ,6.5276184 ,11.940186,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568212
2.5435638 ,6.7836456 ,9.415756,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568217
-0.14356995 ,7.3962097 ,3.4983063,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568223
-1.3375854 ,7.032501 ,9.853638,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568228
-1.0648041 ,2.9024963 ,11.42334,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568233
1.5146637 ,4.1108704 ,13.138992,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568239
3.2494507 ,4.7736816 ,10.736603,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568242
2.3784637 ,6.501297 ,3.6801605,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568247
1.7324066 ,7.290924 ,6.2572327,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568251
1.4476624 ,7.984848 ,9.092728,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568257
0.7680969 ,8.855835 ,2.778061,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568262
-0.090927124 ,9.152542 ,1.0456696,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568267
-1.421341 ,7.8221436 ,5.852844,23.55107317,87.2969906 ,20.59199924468994,82.10208214346085 ,0.0,21:16:08 PM,1574005568274
-1.4620209 ,7.0588226 ,8.977875,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568279
0.7130585 ,8.453842 ,10.662415,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568281
2.4263153 ,5.132599 ,3.012558,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568286
3.1465607 ,8.106888 ,6.8123627,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568291
0.40438843 ,6.1830597 ,10.346573,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568295
-1.9597168 ,7.6785736 ,10.954346,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568300
-1.6773682 ,7.446457 ,9.367905,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568305
-0.1603241 ,6.953537 ,4.3908234,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568313
1.6199341 ,6.558731 ,3.2973022,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568314
1.5888367 ,6.7501526 ,8.389236,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568321
-1.2634125 ,5.8408813 ,2.6033936,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568325
-0.80877686 ,7.8675995 ,0.35891724,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568330
0.5694885 ,9.662216 ,9.628723,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568334
-0.76330566 ,3.5389862 ,4.2831573,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568340
0.1986084 ,8.889343 ,8.578262,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568345
1.483551 ,8.516052 ,8.298309,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568350
2.663208 ,8.106888 ,4.472183,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568356
2.8570251 ,8.240875 ,5.30011,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568360
0.17706299 ,5.6398773 ,3.110672,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568365
-0.72262573 ,7.759918 ,8.822342,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568373
-1.0073853 ,6.032303 ,8.580658,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568375
-0.026321411 ,4.759323 ,7.410568,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568380
2.1296082 ,5.864807 ,11.717651,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568385
1.4285126 ,4.689926 ,14.443085,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568391
-0.023925781 ,2.8043823 ,7.075577,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568395
1.421341 ,7.8269196 ,2.2301178,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568399
2.4023895 ,7.623535 ,-2.3497467,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568405
0.77049255 ,10.547562 ,0.17228699,23.55103464,87.29706271 ,23.075999450683593,82.10208214346085 ,0.0,21:16:08 PM,1574005568410
