x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.397812 ,8.465805 ,3.7423706,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626830
0.8877411 ,7.8053894 ,-6.1591187,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626835
-0.63648987 ,11.387436 ,-0.052642822,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626841
-1.5553284 ,12.284744 ,8.456238,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626846
-1.4931183 ,5.5657043 ,-1.8783722,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626849
1.6630096 ,8.913269 ,8.659622,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626856
2.5100708 ,5.15654 ,6.8004,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626860
2.079361 ,8.571091 ,11.107483,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626864
1.3974152 ,4.503296 ,3.5844421,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626869
0.9451599 ,7.274185 ,10.7030945,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626875
-0.928421 ,7.3746796 ,8.353348,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626879
-2.3521423 ,4.943573 ,0.026321411,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626884
1.1270142 ,6.920044 ,8.164307,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626890
2.806778 ,8.039886 ,9.860825,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626894
0.35891724 ,7.3292084 ,0.17228699,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626899
-0.33259583 ,10.076172 ,7.0995026,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626906
0.026321411 ,9.652649 ,10.861023,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626909
0.57188416 ,4.6372833 ,-0.7680969,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626915
3.2973022 ,10.382462 ,9.135803,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626918
1.529007 ,5.0608215 ,4.7449646,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626924
-0.98106384 ,7.073181 ,6.891327,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626929
-0.23928833 ,4.5631104 ,8.877365,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626933
0.0 ,7.199997 ,16.876572,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626940
-1.1820526 ,3.2374878 ,4.051056,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626943
0.5407715 ,7.7695007 ,9.231506,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626948
1.4883423 ,6.029907 ,9.087936,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626956
0.023925781 ,8.008774 ,5.826523,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626958
-0.2632141 ,6.6065826 ,5.493927,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626963
0.91645813 ,9.812973 ,16.900513,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626968
1.1174469 ,8.688339 ,9.78186,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626975
1.5553284 ,6.723831 ,4.400406,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626978
4.0773773 ,8.853439 ,10.813171,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626982
4.204193 ,7.6043854 ,6.0801697,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626989
1.8520508 ,10.31546 ,1.5505524,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626993
-1.8951111 ,9.571289 ,-2.9766693,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:06 PM,1574005626997
-4.3621216 ,14.469406 ,7.582855,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:07 PM,1574005627002
-5.1589203 ,5.242676 ,-5.2570343,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:07 PM,1574005627008
0.7154541 ,13.406982 ,8.616562,23.54925181,87.30007727 ,14.040000343322754,74.26820664600305 ,0.0,21:17:07 PM,1574005627012
