x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-12.428314 ,7.836487 ,15.440887,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611543
-10.614563 ,2.148758 ,-1.0959167,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611548
-6.340973 ,0.0047912598 ,-12.600601,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611556
-3.7782745 ,7.326828 ,-1.9405823,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611558
-7.9465637 ,10.535599 ,-6.130417,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611563
-10.15036 ,17.922241 ,-17.316864,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611568
-6.1208344 ,17.747574 ,-16.220947,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611573
-0.93559265 ,15.565308 ,-6.2189484,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611578
0.06700134 ,15.495926 ,2.0889282,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611583
-1.1940155 ,16.797607 ,-3.0580292,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611589
0.42591858 ,14.488541 ,-5.8695984,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611593
4.3573303 ,11.521439 ,4.352539,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611597
6.6807556 ,7.561325 ,13.411774,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611602
2.6871338 ,5.9365997 ,10.7677,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611608
-0.8446655 ,2.067398 ,0.5431671,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611612
0.23928833 ,5.0775757 ,13.789841,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611616
-1.3543396 ,-1.4931183 ,13.550552,23.5496683,87.29936753 ,25.991999244689943,80.28999494687645 ,0.0,21:16:51 PM,1574005611623
