x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1537476 ,9.090332 ,6.3433685,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612039
-1.7252197 ,11.44487 ,10.631317,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612040
2.4071808 ,5.647064 ,3.809372,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612045
3.7662964 ,10.9711 ,9.911072,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612050
-0.8159485 ,1.7108612 ,-1.9908295,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612057
-2.8785706 ,7.039688 ,9.525833,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612061
-2.0697937 ,1.9094696 ,8.652451,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612066
-1.0265198 ,6.809967 ,15.089142,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612073
0.0143585205 ,0.6077728 ,1.2346954,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612075
2.2707825 ,8.989838 ,16.814362,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612080
0.79681396 ,3.098709 ,7.7455597,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612085
-0.24645996 ,5.757126 ,16.35495,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612092
-0.87815857 ,5.654236 ,16.723434,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612095
-0.9188385 ,4.1491547 ,6.632904,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612100
3.397812 ,6.735794 ,9.698105,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612106
4.4769745 ,7.1617126 ,17.221146,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612110
0.87815857 ,5.721237 ,9.71965,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612114
-0.7465668 ,5.3599243 ,6.599411,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612123
0.08375549 ,10.27478 ,15.177673,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612125
-0.124420166 ,5.85524 ,8.650055,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612129
0.825531 ,10.4375 ,9.322433,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612134
1.8687897 ,4.067795 ,0.4139557,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612140
3.3882294 ,8.307877 ,9.726822,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612144
0.75613403 ,3.4648132 ,1.6007996,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612148
-3.2805634 ,7.032501 ,1.5768738,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612155
-2.5746765 ,3.4121704 ,-8.451447,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612159
2.703888 ,11.545364 ,6.582657,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612163
3.8500519 ,4.6085815 ,-3.5150604,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612168
3.4432678 ,7.4249268 ,0.5407715,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612175
1.426117 ,9.08316 ,5.596817,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612180
-0.5670929 ,8.231308 ,5.1589203,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612184
0.7010956 ,6.3385925 ,5.64946,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612190
3.8237305 ,4.9627075 ,11.023727,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612194
2.100891 ,4.9340057 ,11.492722,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612198
-1.1485596 ,1.0911255 ,7.7814636,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612206
-2.6249237 ,5.1182404 ,16.543976,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612209
-3.5150604 ,0.5024872 ,7.3627167,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612214
-2.4143524 ,6.04187 ,14.072189,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612219
-2.0602264 ,2.1128693 ,6.776474,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612225
0.41874695 ,3.3619232 ,11.593231,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612228
3.069992 ,3.6131592 ,13.356735,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612233
0.33499146 ,7.824524 ,14.687149,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612240
-2.8857422 ,2.4263153 ,1.4165497,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612244
-0.057434082 ,7.0612183 ,15.65863,23.5496683,87.29936753 ,25.991999244689943,79.67087269298419 ,0.0,21:16:52 PM,1574005612250
