x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6699829 ,7.865204 ,7.204788,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618446
-2.4478607 ,1.861618 ,1.8664093,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618451
-0.95474243 ,5.3407745 ,8.666809,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618457
0.9954071 ,3.900299 ,8.441879,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618461
1.7443695 ,9.193222 ,6.4654083,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618466
1.2012024 ,5.2857513 ,-0.5766754,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618473
1.7324066 ,7.6953125 ,5.8672028,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618477
2.1511536 ,3.2662048 ,13.512268,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618481
0.59820557 ,7.0420837 ,13.8424835,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618486
-0.59103394 ,1.6701965 ,0.5407715,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618492
1.5768738 ,8.082962 ,17.087143,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618496
0.3254242 ,1.9262238 ,16.063019,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618501
-2.2899323 ,4.3094788 ,11.521439,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618507
-2.909668 ,2.1583252 ,8.099701,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618513
-1.3160553 ,4.0701904 ,11.894714,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618516
0.25842285 ,3.213562 ,18.987045,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618523
-0.3397827 ,1.6654053 ,10.327423,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618525
2.1942139 ,-2.0602264 ,4.6420746,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618531
4.8047943 ,6.111267 ,15.735199,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618536
-1.2849426 ,-0.9714813 ,3.139389,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618542
-5.0081787 ,2.8163452 ,11.715256,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618546
-3.4863434 ,3.2853394 ,16.883759,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618550
0.9499512 ,5.539383 ,3.9361877,23.54949258,87.29966588 ,23.32800006866455,82.26838026200072 ,0.0,21:16:58 PM,1574005618557
5.493927 ,10.880173 ,7.441681,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618560
1.8783722 ,8.803192 ,3.8548431,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618565
-1.7228394 ,5.498703 ,8.525635,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618572
0.06700134 ,9.152542 ,16.400406,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618575
2.321045 ,8.743378 ,6.520447,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618579
3.5198364 ,10.923233 ,-2.4191437,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618584
2.3377838 ,9.181259 ,-0.2368927,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618590
-0.39720154 ,8.630905 ,1.483551,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618595
-1.1676941 ,7.9824524 ,2.8450623,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618599
-1.9884338 ,7.4153595 ,0.33738708,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618605
-0.2416687 ,6.4917297 ,-2.074585,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618609
2.8139648 ,7.6953125 ,2.0650024,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618614
2.651245 ,2.321045 ,1.9405823,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618619
0.45703125 ,0.29910278 ,9.030518,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618625
-3.2398834 ,-0.035888672 ,12.356537,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618629
-3.5605164 ,1.351944 ,7.9609222,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618634
1.5960083 ,6.4917297 ,16.429123,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618640
4.019943 ,3.9840546 ,8.566299,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618644
4.9052887 ,4.228119 ,10.896912,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618649
2.5842438 ,7.2215424 ,15.1035,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618657
-0.61735535 ,6.525223 ,11.468796,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618659
-0.7154541 ,8.678772 ,11.947357,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618664
0.933197 ,5.4006042 ,9.516251,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618673
3.041275 ,4.7521515 ,8.240875,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618675
1.9836426 ,7.525421 ,10.54039,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618678
-3.4815521 ,3.6825562 ,2.210968,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618683
-4.7353973 ,3.431305 ,9.839294,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618689
-1.7850494 ,3.9050903 ,13.081558,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618693
1.6486511 ,3.534195 ,7.2191467,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618697
2.0410767 ,5.2163544 ,6.8004,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618705
-0.047851562 ,1.8448639 ,9.49472,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618708
0.5288086 ,3.3882294 ,17.984451,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618712
0.94277954 ,6.484543 ,20.822342,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618717
-1.002594 ,5.4676056 ,0.27278137,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618723
-0.36849976 ,7.8843536 ,4.4889374,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618727
1.3304138 ,10.93042 ,15.893127,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618732
0.6412811 ,7.9896393 ,7.7120667,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618739
1.2179413 ,9.74118 ,3.940979,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618742
1.179657 ,7.680954 ,6.999008,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618747
0.624527 ,7.343567 ,9.353546,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618752
2.1056824 ,7.7431793 ,8.8367,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618758
1.8161469 ,7.4943237 ,2.0578308,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618762
0.28474426 ,5.826523 ,-4.5056915,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618767
-0.093322754 ,8.3198395 ,5.91745,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618774
-0.33738708 ,7.3411865 ,12.801605,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618778
0.65563965 ,7.8460693 ,5.6351013,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618782
1.4404755 ,5.099106 ,0.17706299,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618790
2.2468567 ,3.9649048 ,6.9152527,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618792
2.589035 ,4.9459686 ,19.972885,23.54949258,87.29966588 ,23.32800006866455,80.98253138976916 ,0.0,21:16:58 PM,1574005618796
