x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.033493042 ,7.4656067 ,5.1517487,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650009
0.8494568 ,6.20459 ,9.121445,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650011
0.6029968 ,5.6159515 ,9.664612,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650016
0.0382843 ,6.278763 ,7.384247,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650024
0.77526855 ,6.754944 ,6.61615,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650026
1.7467651 ,6.0442657 ,7.2885437,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650030
1.3830566 ,5.481964 ,8.819946,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650035
-0.08135986 ,5.950943 ,8.817551,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650041
-0.72262573 ,6.2979126 ,7.1856537,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650046
0.110076904 ,6.929611 ,7.1904297,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650050
1.4715881 ,6.518051 ,6.798004,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650056
1.8640137 ,6.8147583 ,6.908081,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650060
0.9690857 ,7.3531494 ,6.106491,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650065
-0.1531372 ,7.728821 ,5.3766785,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650074
-0.01914978 ,7.511078 ,6.1615143,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650076
0.9308014 ,7.0540466 ,6.8410797,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650080
1.4356995 ,6.714264 ,6.484543,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650085
0.9906311 ,6.805191 ,6.776474,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650091
0.29193115 ,6.20459 ,7.5397797,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650095
0.12921143 ,5.893524 ,8.803192,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650100
0.48812866 ,5.8169556 ,8.494522,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650114
0.9762726 ,6.16391 ,7.4392853,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650117
1.1365967 ,6.376877 ,7.2023926,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650118
0.9308014 ,6.4127655 ,7.647461,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650120
0.6269226 ,6.4821625 ,7.848465,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650136
0.50727844 ,6.8243256 ,7.2095795,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650138
0.7800598 ,7.0827484 ,6.4127655,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650141
1.0456696 ,7.240677 ,6.3840485,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650142
0.9954071 ,7.2502594 ,6.3888397,23.54891469,87.30065756 ,0.0,59.64059653000935 ,3.0,21:17:30 PM,1574005650144
