x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.222931 ,8.358124 ,-2.823532,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617461
0.64845276 ,8.248062 ,12.483353,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617465
-2.2301178 ,0.9068756 ,5.2881317,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617473
-0.39482117 ,7.992035 ,15.622742,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617476
2.0171509 ,6.5156555 ,7.771881,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617480
4.790436 ,6.171097 ,8.159531,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617485
5.58963 ,3.0675964 ,22.734207,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617493
2.2755737 ,1.7682953 ,19.8676,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617496
-0.77526855 ,6.36969 ,11.059631,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617500
-2.802002 ,6.8434753 ,3.357132,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617507
-4.2831573 ,6.0921326 ,6.8650055,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617509
-2.182251 ,6.9750824 ,16.43869,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617515
0.107681274 ,8.949158 ,15.957733,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617520
3.5246277 ,7.8747864 ,3.1585236,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617526
7.044464 ,6.4749756 ,6.51326,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617530
6.312271 ,2.1798553 ,14.799606,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617534
-1.0791626 ,4.8694 ,10.17189,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617541
-5.824127 ,9.18605 ,-13.904694,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617545
-0.7465668 ,14.328217 ,-7.25264,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617549
2.9359894 ,10.722244 ,-5.65184,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617557
-0.021530151 ,11.038086 ,-3.3475647,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617559
-2.4526367 ,11.755936 ,-2.376068,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617563
-0.03111267 ,12.612564 ,-5.831314,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617568
5.091934 ,11.97847 ,2.1511536,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617574
6.5395813 ,8.085342 ,8.250458,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617578
6.972687 ,11.36351 ,12.904495,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617583
4.3166504 ,10.691132 ,5.900696,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617589
2.526825 ,3.4169464 ,8.171494,23.5495186,87.29961616 ,22.859999656677246,82.65180587872037 ,0.0,21:16:57 PM,1574005617593
1.7491608 ,4.208969 ,28.821548,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617597
-4.0295105 ,-0.38763428 ,22.626526,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617605
-4.4147644 ,0.98583984 ,14.148758,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617609
-1.4165497 ,3.6873474 ,10.78685,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617612
-1.4907227 ,-0.7513428 ,1.2945099,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617617
-2.3784637 ,2.4215393 ,11.34198,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617624
-2.8666077 ,2.2564392 ,4.5918274,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617627
-1.7324066 ,1.2849426 ,5.7332,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617632
0.06939697 ,5.64946 ,8.951553,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617638
2.5220337 ,2.038681 ,-2.5459595,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617643
7.831711 ,8.530411 ,2.2468567,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617647
7.5517426 ,11.267807 ,1.0480499,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617652
3.2326965 ,10.473389 ,-6.7621155,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617658
1.902298 ,12.299103 ,2.8115692,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617662
0.4857483 ,13.028915 ,3.1011047,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617667
0.5886383 ,10.712662 ,1.3830566,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617674
2.3904266 ,10.133606 ,8.338989,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617678
1.7252197 ,7.5876465 ,2.778061,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617682
0.124420166 ,9.992432 ,7.0253296,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617690
-2.5579224 ,6.546768 ,9.595215,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617692
-5.223526 ,3.6107635 ,0.5694885,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617697
-1.2012024 ,4.713867 ,7.290924,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617702
2.6105652 ,6.8243256 ,16.125229,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617708
1.2921295 ,6.898514 ,4.2257233,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617712
-1.3160553 ,6.4582214 ,7.905884,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617716
-1.2801666 ,2.5938263 ,22.447067,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617723
-0.114852905 ,1.964508 ,23.846878,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617727
1.3902283 ,3.8022003 ,12.007187,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617731
3.5078735 ,5.1972046 ,-0.4737854,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617740
2.3665009 ,9.552155 ,-6.029907,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617742
-1.3160553 ,7.4321136 ,-3.0652008,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617747
-2.1152496 ,8.532806 ,7.3459625,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617751
-3.053238 ,7.1066895 ,7.8053894,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617757
-0.7537384 ,9.198013 ,7.154541,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617762
3.6107635 ,5.8791656 ,17.491531,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617766
5.551346 ,-2.2636108 ,22.681564,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617774
3.3762665 ,-0.7896271 ,27.845276,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617776
-1.1485596 ,1.8975067 ,10.884949,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617781
-6.147156 ,4.0007935 ,-17.934204,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617790
-3.225525 ,9.856033 ,-9.487549,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617792
-2.0913239 ,10.916061 ,3.5581207,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617796
-1.306488 ,14.105682 ,9.406189,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617800
-0.21057129 ,9.353546 ,-2.9312134,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617807
6.077774 ,8.889343 ,7.073181,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617811
5.469986 ,7.0253296 ,12.897308,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617815
-2.5005035 ,11.042877 ,11.95694,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617823
-1.6055908 ,9.702896 ,6.3720856,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617825
5.7834473 ,11.236694 ,8.953949,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617830
7.523041 ,4.7114716 ,1.9597168,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617835
-0.8925171 ,6.8410797 ,6.003586,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617841
-9.846466 ,6.702301 ,8.879761,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617845
-8.860626 ,1.3136597 ,12.86142,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617849
-1.2466583 ,-0.55513 ,17.369507,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617856
5.4340973 ,0.23928833 ,9.451645,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617860
5.42453 ,0.80877686 ,9.245865,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617864
0.72502136 ,0.49771118 ,8.049454,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617873
-1.5481567 ,3.672989 ,11.11705,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617876
-0.46899414 ,5.2737885 ,7.582855,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617879
2.9718933 ,3.7423706 ,-0.45703125,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617884
6.3912354 ,10.021149 ,9.564117,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617890
2.0554352 ,6.8841553 ,5.6327057,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617895
-2.4023895 ,5.3192444 ,4.680359,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617899
-0.8685913 ,9.681366 ,14.735001,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617906
-0.5766754 ,8.762512 ,6.3433685,23.5495186,87.29961616 ,22.859999656677246,82.76835154675496 ,0.0,21:16:57 PM,1574005617909
