x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.27757263 ,6.3960114 ,6.3601227,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642610
1.1676941 ,6.3338013 ,6.898514,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642614
0.43070984 ,6.7788696 ,7.195221,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642619
-0.29910278 ,7.5062866 ,6.139984,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642625
0.062210083 ,8.329422 ,7.602005,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642630
0.3014984 ,6.57547 ,4.1778717,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642634
1.306488 ,7.5086823 ,5.5704956,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642640
0.4402771 ,8.434708 ,8.264816,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642645
-1.8496552 ,6.707077 ,5.067993,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642649
-0.8446655 ,7.451248 ,5.91745,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642657
1.2322998 ,7.5014954 ,8.327026,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642660
0.8494568 ,5.1637115 ,7.5876465,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642663
0.112457275 ,4.4027863 ,6.9678955,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642669
0.78245544 ,6.3314056 ,8.037491,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642675
0.57188416 ,6.7166595 ,8.434708,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642679
-0.7728882 ,6.04187 ,9.365509,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642684
-0.9954071 ,6.0801697 ,8.408386,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642690
0.20100403 ,5.9724884 ,5.7260284,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642693
0.9451599 ,6.7453613 ,7.286148,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642698
-0.124420166 ,7.1066895 ,7.027725,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642707
-0.7657013 ,7.6666107 ,6.0442657,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642709
-0.112457275 ,7.8867493 ,7.298111,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642713
0.9403839 ,6.3026886 ,4.0989075,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642718
1.6127625 ,8.6237335 ,7.5134583,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642724
-0.70588684 ,7.5014954 ,6.0801697,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642728
-2.2205353 ,7.3746796 ,5.099106,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642733
-0.08375549 ,7.3124695 ,6.278763,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642738
1.4404755 ,7.092331 ,8.501694,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642741
0.34457397 ,4.347763 ,6.857834,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642746
0.12921143 ,5.190033 ,7.8269196,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642751
0.9643097 ,6.2117615 ,8.432312,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642757
0.5024872 ,6.8410797 ,9.458832,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642761
-1.036087 ,5.871994 ,8.810379,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642766
-0.75852966 ,6.0131683 ,6.7094727,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642773
0.96191406 ,6.1567383 ,6.55394,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642777
0.9571228 ,7.001404 ,7.602005,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642781
-0.47616577 ,7.223938 ,5.8456726,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642789
-0.5742798 ,8.384445 ,7.290924,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642795
0.28953552 ,7.228714 ,5.4676056,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642797
1.8161469 ,7.367508 ,4.9124603,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642802
1.3615112 ,8.951553 ,7.0875397,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642808
-1.5314026 ,6.953537 ,3.4767761,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642812
-1.2370911 ,7.910675 ,6.352951,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642816
0.9379883 ,7.4727783 ,8.958725,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642822
1.2849426 ,5.4676056 ,7.372284,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642827
1.0193481 ,4.4578247 ,6.448654,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642831
1.3830566 ,6.278763 ,9.183655,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642840
0.43310547 ,6.317047 ,9.195618,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642841
-1.1318054 ,6.233307 ,9.164505,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642846
-0.94277954 ,5.9198456 ,7.207184,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642851
1.0384827 ,5.905487 ,6.1591187,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642857
1.8999023 ,6.661621 ,9.056839,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642861
-0.050247192 ,6.833908 ,6.8650055,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642866
-1.1006927 ,7.7647095 ,5.596817,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642874
0.24645996 ,8.114059 ,5.986847,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642876
1.804184 ,8.001602 ,6.0849457,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642881
1.174881 ,8.370087 ,6.563507,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642885
-0.52163696 ,7.487137 ,3.5437775,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642891
-0.33499146 ,9.104691 ,4.754532,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642895
0.028717041 ,7.8771667 ,5.42453,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642900
0.46180725 ,6.2237244 ,9.152542,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642906
1.2227325 ,4.3956146 ,7.278961,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642910
2.7278137 ,5.9940186 ,7.216751,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642915
1.8065796 ,6.4247284 ,7.8747864,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642922
-1.5984039 ,6.0921326 ,10.124039,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642928
-2.457428 ,5.493927 ,10.045074,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642929
0.8661957 ,5.69252 ,8.243271,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642934
3.2901306 ,5.91745 ,7.044464,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642940
1.6366882 ,6.24527 ,6.558731,23.54891974,87.30066979 ,0.0,63.595929488663145 ,3.0,21:17:22 PM,1574005642945
-0.92123413 ,7.286148 ,8.303101,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642949
-1.6438751 ,8.394028 ,7.3579254,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642956
0.7513428 ,7.314865 ,2.8330994,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642959
2.9192505 ,9.128616 ,6.71904,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642964
0.6460571 ,7.4967194 ,3.7208405,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642969
-1.1222382 ,8.209778 ,3.8404846,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642975
0.052642822 ,8.549561 ,8.097305,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642980
0.8685913 ,6.501297 ,7.1569366,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642984
1.4045868 ,4.6372833 ,5.355133,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642991
2.342575 ,6.508484 ,8.853439,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642994
1.2969055 ,6.0514526 ,8.475372,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:22 PM,1574005642999
-0.83987427 ,5.9724884 ,9.61676,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:23 PM,1574005643006
-1.4931183 ,5.6805573 ,9.001801,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:23 PM,1574005643009
0.4139557 ,5.637497 ,7.25264,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:23 PM,1574005643013
2.4263153 ,6.2859497 ,9.229111,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:23 PM,1574005643018
1.2514496 ,6.2524414 ,7.606781,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:23 PM,1574005643024
-0.53359985 ,6.826721 ,6.30748,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:23 PM,1574005643029
-0.26560974 ,7.7766724 ,7.137787,23.54891974,87.30066979 ,0.0,63.595929488663145 ,2.0,21:17:23 PM,1574005643035
1.2849426 ,8.128418 ,5.620743,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643041
1.5050812 ,9.152542 ,6.5395813,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643046
-0.3637085 ,7.652252 ,3.2279205,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643048
-0.34934998 ,8.0327 ,3.8931274,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643056
0.8374939 ,8.336594 ,6.6879425,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643058
0.45942688 ,7.0707855 ,6.5898285,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643063
0.095718384 ,5.5704956 ,5.8743744,23.54891974,87.30066979 ,0.0,63.27300938743885 ,2.0,21:17:23 PM,1574005643068
