x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.325821 ,7.4560394 ,13.7443695,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637185
2.2947235 ,8.700302 ,1.5122681,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637191
-0.01914978 ,5.8456726 ,3.3212433,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637196
-2.4550323 ,7.7838593 ,16.491333,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637200
-3.390625 ,5.728424 ,13.962128,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637207
-0.2416687 ,9.193222 ,8.444275,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637210
2.141571 ,7.4273224 ,-3.1130676,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637215
3.1968079 ,5.30011 ,0.63409424,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637223
-0.023925781 ,7.0660095 ,11.155334,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637226
-4.78804 ,8.865402 ,1.8999023,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637230
-4.9292145 ,10.9711 ,-0.7776642,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637234
-0.91166687 ,8.049454 ,2.9742737,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637241
3.259018 ,7.561325 ,9.377472,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637245
4.922043 ,6.4821625 ,13.883163,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637251
0.6388855 ,7.2550354 ,6.147156,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637258
-1.6414795 ,3.7543335 ,3.328415,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637260
-0.17228699 ,7.7647095 ,20.018356,23.5489787,87.30055013 ,19.547999382019043,79.88936618969335 ,7.0,21:17:17 PM,1574005637264
-1.7348022 ,1.5361938 ,4.886139,23.5489524,87.30059706 ,21.41999931335449,79.88936618969335 ,7.0,21:17:17 PM,1574005637269
1.6725769 ,7.6953125 ,3.6083832,23.5489524,87.30059706 ,21.41999931335449,79.88936618969335 ,7.0,21:17:17 PM,1574005637274
3.103485 ,7.4201508 ,4.1491547,23.5489524,87.30059706 ,21.41999931335449,80.5867057123399 ,7.0,21:17:17 PM,1574005637279
0.79441833 ,7.2885437 ,4.515259,23.5489524,87.30059706 ,21.41999931335449,80.5867057123399 ,7.0,21:17:17 PM,1574005637283
-2.8881378 ,7.5684967 ,9.707687,23.5489524,87.30059706 ,21.41999931335449,80.5867057123399 ,7.0,21:17:17 PM,1574005637289
-4.2017975 ,7.3698883 ,5.1637115,23.5489524,87.30059706 ,21.41999931335449,80.5867057123399 ,7.0,21:17:17 PM,1574005637293
-1.6988983 ,8.413162 ,0.14596558,23.5489524,87.30059706 ,21.41999931335449,80.5867057123399 ,7.0,21:17:17 PM,1574005637298
3.4049835 ,7.8053894 ,5.0512543,23.5489524,87.30059706 ,21.41999931335449,80.5867057123399 ,7.0,21:17:17 PM,1574005637305
4.9340057 ,10.588242 ,9.193222,23.5489524,87.30059706 ,21.41999931335449,80.5867057123399 ,7.0,21:17:17 PM,1574005637308
0.40678406 ,7.7312164 ,-2.3736877,23.5489524,87.30059706 ,21.41999931335449,80.5867057123399 ,9.0,21:17:17 PM,1574005637313
-0.899704 ,7.3651123 ,5.3934174,23.5489524,87.30059706 ,21.41999931335449,80.5867057123399 ,9.0,21:17:17 PM,1574005637318
