x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6486511 ,3.431305 ,10.494919,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608092
-9.154938 ,2.7230377 ,18.317062,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608096
-9.480362 ,5.745163 ,15.416962,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608101
-1.689331 ,4.6588287 ,0.5886383,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608107
9.262619 ,7.6163483 ,10.092926,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608111
10.681564 ,3.809372 ,17.584854,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608115
2.498108 ,1.3830566 ,17.21875,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608123
-2.589035 ,3.8811646 ,16.886154,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608126
-0.9667053 ,8.224136 ,14.021942,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608130
0.3637085 ,4.2807617 ,-4.589432,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608135
1.6151581 ,3.2925262 ,-9.609573,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608141
3.4073792 ,10.91127 ,13.320847,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608146
0.21774292 ,10.303497 ,1.6701965,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608150
-0.9954071 ,8.729019 ,-3.632309,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608156
0.3014984 ,5.8073883 ,7.8436737,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608160
-0.17945862 ,3.6514435 ,11.330017,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608165
-0.45703125 ,10.384857 ,10.126419,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608173
0.7082825 ,12.921249 ,1.0959167,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608175
4.4985046 ,14.160721 ,-0.44267273,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608180
6.4989014 ,12.05983 ,6.47258,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608185
0.29910278 ,10.226929 ,3.878769,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608191
-4.5511475 ,7.606781 ,4.6827545,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608195
-5.0488586 ,6.025131 ,9.722046,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608199
-3.940979 ,4.462616 ,6.8147583,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608206
-0.6891327 ,7.3411865 ,6.7812653,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608210
1.0265198 ,3.9361877 ,9.793823,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608215
1.277771 ,-1.8544312 ,10.00679,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608223
1.2370911 ,1.9333954 ,11.255844,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608226
-0.7728882 ,3.6299133 ,-0.61016846,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608229
-0.6460571 ,7.5589294 ,-3.6083832,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608234
0.2416687 ,8.511276 ,-5.001007,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608240
0.81355286 ,11.705688 ,6.7094727,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608245
-0.4019928 ,0.5479584 ,-3.4959106,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608249
3.3882294 ,6.357727 ,10.968704,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608257
5.8863373 ,13.462021 ,23.712875,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608260
2.7637177 ,12.545563 ,6.1040955,23.54981161,87.29914514 ,22.031999588012695,82.63918607686634 ,2.0,21:16:48 PM,1574005608264
0.14596558 ,4.433899 ,7.228714,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608269
0.653244 ,2.7852478 ,24.79921,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608275
-0.1268158 ,4.8598175 ,19.305298,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608278
-3.5150604 ,7.010971 ,-3.259018,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608283
-3.8739777 ,5.79541 ,-5.1828613,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608288
-2.4143524 ,7.9369965 ,12.921249,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608293
-3.866806 ,4.175476 ,14.237289,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608297
-3.1968079 ,5.149353 ,6.242874,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608305
1.6941223 ,10.346573 ,8.269592,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608308
6.455841 ,8.271988 ,10.265213,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608312
6.8027954 ,6.271591 ,9.499512,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608317
5.7260284 ,9.954147 ,7.6546326,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608323
3.2279205 ,11.9066925 ,4.3740845,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608328
-0.8925171 ,8.575882 ,-6.3553314,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608332
-3.6299133 ,9.12384 ,-1.380661,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608339
-2.5531464 ,6.9056854 ,6.8004,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608343
-1.2370911 ,9.245865 ,2.9431763,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608348
-0.32063293 ,9.829712 ,-3.2853394,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608352
0.4905243 ,9.592819 ,6.632904,23.54977802,87.29919718 ,23.75999965667725,82.63918607686634 ,2.0,21:16:48 PM,1574005608358
