x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1870422 ,5.991623 ,8.166702,23.54891852,87.30066447 ,0.0,76.61347707726742 ,3.0,21:17:26 PM,1574005646557
1.7826538 ,6.2189484 ,8.030319,23.54891852,87.30066447 ,0.0,76.61347707726742 ,3.0,21:17:26 PM,1574005646560
-0.088531494 ,7.2885437 ,4.7569275,23.54891852,87.30066447 ,0.0,76.61347707726742 ,3.0,21:17:26 PM,1574005646564
-0.36849976 ,7.697708 ,4.6995087,23.54891852,87.30066447 ,0.0,76.61347707726742 ,3.0,21:17:26 PM,1574005646569
0.75852966 ,6.735794 ,7.905884,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646575
1.0265198 ,5.539383 ,7.6043854,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646579
0.899704 ,6.278763 ,6.7860413,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646584
0.9499512 ,6.7836456 ,7.4847565,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646590
1.105484 ,6.1543427 ,8.161911,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646593
1.138977 ,6.3314056 ,8.908478,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646599
0.6077728 ,7.274185 ,7.4201508,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646608
0.36610413 ,7.647461 ,5.4388885,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646610
0.830307 ,7.5684967 ,6.106491,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646613
1.2442627 ,7.618744 ,6.9798584,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646618
1.1198425 ,8.030319 ,5.620743,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646624
0.97387695 ,7.738388 ,4.5798645,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646628
1.1629181 ,6.695114 ,5.9605255,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646632
1.1892395 ,5.8289185 ,7.7814636,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646640
1.0983124 ,5.9365997 ,7.939392,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646643
1.2299042 ,6.077774 ,8.525635,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646647
1.2275238 ,6.20459 ,10.509277,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646656
0.6771698 ,5.314453 ,9.501892,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646658
0.72024536 ,5.5657043 ,7.199997,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646662
1.277771 ,6.817154 ,6.8434753,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646667
0.83987427 ,7.135391 ,6.2357025,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646673
0.21534729 ,7.9417725 ,5.5322113,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646677
0.6269226 ,8.6237335 ,5.2091827,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646681
1.4691925 ,8.353348 ,5.417343,23.54891852,87.30066447 ,0.0,76.61347707726742 ,4.0,21:17:26 PM,1574005646689
