x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.900894 ,4.795212 ,13.0169525,23.54944036,87.29975496 ,19.25999965667725,82.14137183499469 ,0.0,21:17:00 PM,1574005620913
6.520447 ,5.4676056 ,18.250061,23.54944036,87.29975496 ,19.25999965667725,82.14137183499469 ,0.0,21:17:00 PM,1574005620917
0.58384705 ,4.8885345 ,4.792816,23.54944036,87.29975496 ,19.25999965667725,82.14137183499469 ,0.0,21:17:00 PM,1574005620923
-1.5146637 ,9.561722 ,8.298309,23.54944036,87.29975496 ,19.25999965667725,82.14137183499469 ,0.0,21:17:00 PM,1574005620927
-1.179657 ,7.738388 ,6.0801697,23.54944036,87.29975496 ,19.25999965667725,82.14137183499469 ,0.0,21:17:00 PM,1574005620932
0.7393799 ,3.5557404 ,4.8047943,23.54944036,87.29975496 ,19.25999965667725,82.14137183499469 ,0.0,21:17:00 PM,1574005620939
2.7756805 ,7.113861 ,16.433914,23.54944036,87.29975496 ,19.25999965667725,82.14137183499469 ,0.0,21:17:00 PM,1574005620942
0.16989136 ,6.7693024 ,10.133606,23.54944036,87.29975496 ,19.25999965667725,82.14137183499469 ,0.0,21:17:00 PM,1574005620946
-2.5076752 ,4.93161 ,2.428711,23.54944036,87.29975496 ,19.25999965667725,82.14137183499469 ,0.0,21:17:00 PM,1574005620951
0.26081848 ,4.381256 ,10.466202,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:00 PM,1574005620957
2.1152496 ,5.9772644 ,13.852051,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:00 PM,1574005620962
-0.52163696 ,7.135391 ,-4.99382,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:00 PM,1574005620966
0.44267273 ,7.147354 ,-4.197006,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:00 PM,1574005620972
4.2544403 ,14.639282 ,20.79602,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:00 PM,1574005620977
0.9523468 ,7.635498 ,3.550949,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:00 PM,1574005620981
-0.5120697 ,6.6640167 ,1.4069824,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:00 PM,1574005620990
0.38285828 ,2.720642 ,17.235504,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:00 PM,1574005620992
0.1531372 ,4.9004974 ,17.395828,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:00 PM,1574005620996
-0.6628113 ,5.1349945 ,-2.4478607,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621001
2.0267181 ,9.310471 ,0.36131287,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621007
3.2805634 ,11.234299 ,8.197815,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621012
-0.23449707 ,7.1808624 ,5.8408813,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621016
-2.7972107 ,4.512863 ,7.6666107,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621023
-2.0841522 ,5.8408813 ,16.165909,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621026
-1.9549408 ,7.410568 ,11.440079,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621030
-0.48335266 ,5.326416 ,0.8901367,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621035
4.8550415 ,8.913269 ,8.616562,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621041
6.003586 ,5.8456726 ,6.077774,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621046
1.0983124 ,7.2646027 ,6.7286224,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621050
-4.520035 ,5.6661987 ,7.0947266,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621056
-5.3407745 ,5.314453 ,11.7391815,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621060
-1.1533356 ,5.1110687 ,13.785049,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621065
1.179657 ,5.3647156 ,8.183456,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621073
2.3234253 ,2.9120636 ,-2.4263153,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621075
2.3856506 ,9.590439 ,3.5581207,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621080
-0.4665985 ,9.944565 ,-0.41874695,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621084
-1.3974152 ,10.145569 ,-6.7166595,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621090
1.701294 ,11.437698 ,4.9507446,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621095
3.2159576 ,10.057037 ,5.9030914,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621099
2.4143524 ,6.5850525 ,-5.5010986,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621107
2.7996063 ,10.348953 ,5.69252,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621110
3.7328033 ,7.0037994 ,13.038498,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621114
3.2853394 ,10.382462 ,14.1176605,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621123
0.5359955 ,3.7998047 ,5.3168488,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621125
0.122039795 ,6.077774 ,20.260025,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621130
-1.2658081 ,4.6372833 ,15.814163,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621134
-0.3900299 ,3.1345978 ,8.188232,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621140
2.1894379 ,4.618149 ,15.862015,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621145
-0.5766754 ,3.3020935 ,4.1228333,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621149
-1.4356995 ,4.692322 ,3.0388794,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621156
0.42591858 ,9.018555 ,13.663025,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621158
-0.46899414 ,8.7960205 ,0.035888672,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621163
0.35414124 ,8.353348 ,0.6699829,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621168
1.6079712 ,10.162323 ,14.974289,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621175
2.5579224 ,8.776871 ,5.905487,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621179
4.060623 ,13.095917 ,4.3046875,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621183
2.531601 ,9.097519 ,8.719452,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621189
0.086135864 ,8.913269 ,13.038498,23.54944036,87.29975496 ,19.25999965667725,79.86797537886468 ,0.0,21:17:01 PM,1574005621194
