x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.5627136 ,7.905884 ,13.028915,23.54911056,87.30030807 ,25.41599979400635,81.81950447586196 ,1.0,21:17:12 PM,1574005632257
-0.62213135 ,5.9102783 ,8.688339,23.54911056,87.30030807 ,25.41599979400635,81.81950447586196 ,1.0,21:17:12 PM,1574005632259
0.12921143 ,4.5918274 ,6.886551,23.54911056,87.30030807 ,25.41599979400635,81.81950447586196 ,1.0,21:17:12 PM,1574005632264
3.1633148 ,8.98027 ,12.2034,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632269
0.0047912598 ,5.781067 ,3.448059,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632275
-2.3784637 ,4.594223 ,4.393219,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632278
-0.21296692 ,9.245865 ,13.203598,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632283
0.22013855 ,8.394028 ,7.1688995,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632290
0.4019928 ,3.6179504 ,0.55513,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632294
3.2063751 ,8.173889 ,10.595413,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632298
1.7084808 ,5.9318085 ,9.267395,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632305
-1.0552368 ,4.634903 ,5.4221344,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632308
-0.37088013 ,6.587448 ,3.3954163,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632312
-0.93559265 ,7.073181 ,9.22673,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632317
-2.3018951 ,5.6638184 ,14.411972,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632323
-0.5120697 ,3.1680908 ,6.6376953,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632328
3.8237305 ,7.446457 ,10.430313,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632332
2.794815 ,3.2686005 ,9.339188,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632338
0.5862427 ,3.041275 ,9.28894,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632342
-0.26081848 ,7.733597 ,4.737793,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632347
-0.46180725 ,7.791031 ,4.778473,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632352
1.0983124 ,5.1254272 ,8.563919,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632359
0.9020996 ,6.920044 ,5.852844,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632363
-0.31585693 ,4.352539 ,5.355133,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632368
0.34457397 ,7.984848 ,13.792236,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632375
1.1988068 ,6.75972 ,2.2301178,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632378
2.5387878 ,4.7856445 ,5.0033875,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632382
1.2993011 ,6.025131 ,16.756943,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632390
-1.002594 ,5.5704956 ,6.094513,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632393
-0.41156006 ,5.4053802 ,2.5818634,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632396
2.067398 ,8.303101 ,13.8424835,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632402
1.7515411 ,4.7736816 ,5.89592,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632408
-0.5623169 ,6.9152527 ,2.531601,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632412
-1.627121 ,5.761917 ,8.530411,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632417
-0.04547119 ,4.881363 ,12.47139,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632424
0.5862427 ,6.805191 ,4.2424774,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632427
0.9714813 ,8.901306 ,3.8572235,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632431
1.6678009 ,9.142975 ,7.377075,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632440
1.7324066 ,7.257431 ,5.029709,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632442
1.138977 ,4.1108704 ,10.272385,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632446
-1.689331 ,8.606979 ,14.289932,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632451
-2.5698853 ,7.0205383 ,1.0504456,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632457
1.1940155 ,6.1256256 ,3.728012,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632461
4.7330017 ,7.101898 ,17.254639,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632466
2.6440735 ,3.448059 ,5.5585327,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632473
-1.0049896 ,7.5421753 ,0.61735535,23.54906971,87.30036681 ,26.20800075531006,81.81950447586196 ,1.0,21:17:12 PM,1574005632476
