x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3758698 ,1.6390839 ,16.225739,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572585
0.01914978 ,5.728424 ,15.510269,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572592
-1.4691925 ,7.9489594 ,2.0147552,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572595
-1.0935211 ,7.211975 ,-3.0101776,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572600
-1.6701965 ,7.0085754 ,-2.9551392,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572606
-2.4526367 ,8.965912 ,-9.894318,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572612
-1.6678009 ,9.918243 ,-7.4775696,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572616
-0.81355286 ,10.360916 ,-2.9575348,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572622
0.17945862 ,7.5373993 ,-3.378662,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572626
2.416748 ,7.377075 ,9.449265,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572631
5.194824 ,12.598206 ,16.761719,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572635
1.6079712 ,8.286346 ,4.268799,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572642
0.38523865 ,1.2346954 ,10.04985,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572646
0.42352295 ,2.325821 ,31.724045,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,3.0,21:16:12 PM,1574005572650
-2.778061 ,0.117248535 ,24.806396,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572656
-2.9718933 ,5.99881 ,15.826126,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572661
-2.210968 ,6.18544 ,0.69869995,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572665
-0.24645996 ,-1.557724 ,7.618744,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572673
1.2801666 ,-0.6963043 ,27.012573,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572675
-3.7304077 ,1.3902283 ,11.736801,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572680
-9.006592 ,1.3591309 ,-4.965103,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572685
-3.8739777 ,3.1178436 ,9.241089,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572691
1.3232269 ,8.508881 ,25.071991,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572695
3.3044891 ,6.0849457 ,4.577469,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572699
5.75235 ,11.411377 ,0.34217834,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572706
6.3912354 ,8.539978 ,6.960724,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572710
3.0508423 ,5.2953186 ,16.058228,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572714
0.15074158 ,10.7030945 ,17.458038,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572723
-0.033493042 ,13.835297 ,-2.0243225,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572725
6.352951 ,16.127625 ,-5.8456726,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572729
6.1782684 ,11.839691 ,-0.071777344,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572734
-1.8664093 ,9.932602 ,6.2069855,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572740
-9.1453705 ,9.994827 ,4.919647,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572744
-8.781662 ,10.112076 ,-2.6201477,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572748
1.2179413 ,6.2189484 ,-1.8927155,23.5509102,87.29727559 ,20.62800006866455,77.77532115312053 ,2.0,21:16:12 PM,1574005572753
