x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7034912 ,6.376877 ,7.085144,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559276
0.44984436 ,6.4582214 ,7.4321136,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559281
0.33259583 ,6.2979126 ,7.3124695,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559289
0.4402771 ,6.3194427 ,7.4153595,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559292
0.4905243 ,6.242874 ,7.3986053,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559296
0.4355011 ,6.2237244 ,7.4560394,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559301
0.32781982 ,6.324234 ,7.623535,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559307
0.35414124 ,6.3026886 ,7.3579254,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559311
0.5814514 ,6.3433685 ,7.4440765,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559316
0.6963043 ,6.381653 ,7.503891,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559322
0.5670929 ,6.386444 ,7.3363953,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559326
0.46899414 ,6.3912354 ,7.410568,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559331
0.43788147 ,6.3625183 ,7.561325,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559338
0.55274963 ,6.376877 ,7.5062866,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559341
0.59820557 ,6.508484 ,7.3938293,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559346
0.5001068 ,6.5563354 ,7.2023926,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559351
0.38763428 ,6.5395813 ,7.2957153,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559356
0.38285828 ,6.501297 ,7.503891,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559361
0.4019928 ,6.422333 ,7.463211,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559365
0.4785614 ,6.448654 ,7.350754,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559372
0.49531555 ,6.47258 ,7.2957153,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559376
0.4091797 ,6.477371 ,7.3172455,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559380
0.39482117 ,6.455841 ,7.377075,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559385
0.3900299 ,6.4079742 ,7.3459625,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559390
0.44984436 ,6.3672943 ,7.4321136,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559395
0.45703125 ,6.3338013 ,7.511078,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559400
0.43070984 ,6.3553314 ,7.5469666,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559406
0.4091797 ,6.3338013 ,7.4775696,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559410
0.37327576 ,6.312271 ,7.3866425,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559415
0.30389404 ,6.364914 ,7.3627167,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559422
0.20578003 ,6.4031982 ,7.2335052,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559425
0.21534729 ,6.484543 ,7.257431,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559429
0.275177 ,6.422333 ,7.228714,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559434
0.3756714 ,6.3146667 ,7.3363953,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559440
0.37088013 ,6.30748 ,7.446457,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559445
0.27757263 ,6.2644043 ,7.379471,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559449
0.24406433 ,6.295517 ,7.487137,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559455
0.23210144 ,6.2931213 ,7.441681,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559460
0.27757263 ,6.242874 ,7.379471,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559464
0.36131287 ,6.254837 ,7.511078,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559472
0.32781982 ,6.202194 ,7.5134583,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559474
0.21534729 ,6.2883453 ,7.5589294,23.55116037,87.29684926 ,0.0,60.05690489211897 ,1.0,21:15:59 PM,1574005559479
