x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1533356 ,6.6089783 ,7.0468597,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614009
-2.3665009 ,7.348358 ,-3.5700989,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614013
-2.3784637 ,10.9328 ,1.3280182,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614018
-0.01675415 ,13.765915 ,5.367096,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614024
1.9956207 ,6.16391 ,-7.848465,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614029
4.2472534 ,12.911667 ,5.1517487,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614033
2.6321106 ,9.867996 ,3.900299,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614040
1.2538452 ,10.382462 ,2.9647064,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614045
4.1611176 ,10.080963 ,11.251053,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614048
3.929016 ,9.664612 ,9.753143,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614056
0.7298126 ,2.383255 ,0.653244,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614058
-0.033493042 ,7.027725 ,19.302902,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614063
-2.1248322 ,2.8139648 ,14.251648,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614068
-1.2849426 ,4.9579315 ,7.9298096,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614075
2.244461 ,6.75972 ,12.796814,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614078
1.3591309 ,3.2733765 ,11.150558,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614083
0.37327576 ,2.1032867 ,7.3986053,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614090
-1.6079712 ,4.5966187 ,9.623932,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614092
-3.7998047 ,2.399994 ,-2.909668,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614097
-0.14356995 ,11.241486 ,4.496109,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614103
1.3567352 ,9.674179 ,0.03111267,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614109
2.8833466 ,11.971298 ,5.5034943,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614113
0.8494568 ,12.973877 ,5.0943146,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614117
-1.8185425 ,5.69252 ,0.24645996,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614123
-1.5984039 ,8.200211 ,19.104294,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614128
-0.33499146 ,9.219543 ,14.758926,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614132
2.0075836 ,9.9039 ,2.5244293,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614139
4.737793 ,11.296524 ,7.9202423,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614142
-0.18424988 ,6.364914 ,4.730606,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614147
-6.5108643 ,3.952942 ,5.1349945,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614156
-6.2811584 ,7.381851 ,13.31366,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614159
-2.1224365 ,10.061813 ,7.1186523,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614162
1.8879395 ,8.642868 ,-1.5888367,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614166
3.4384918 ,5.970093 ,7.331604,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614173
1.6678009 ,6.845871 ,14.005188,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614177
-2.622528 ,6.5276184 ,0.79441833,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614181
-0.7154541 ,12.617355 ,0.550354,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614190
1.8065796 ,8.93959 ,-2.2301178,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614193
0.5647125 ,5.252243 ,-0.55752563,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614195
-0.37088013 ,5.4269257 ,12.239288,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614201
-2.0817566 ,9.339188 ,11.698517,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614208
-1.8257294 ,6.1830597 ,-5.8097687,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614211
3.275772 ,8.195419 ,4.2257233,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614216
4.2424774 ,4.656433 ,10.375275,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614223
0.8949127 ,5.48674 ,2.5124664,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614226
0.933197 ,9.049652 ,4.4027863,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614230
0.78245544 ,11.327621 ,9.078369,23.54962425,87.29944734 ,15.3,77.93360094927826 ,0.0,21:16:54 PM,1574005614235
0.2368927 ,4.266403 ,-0.25602722,23.54962425,87.29944734 ,15.3,76.51150915952138 ,0.0,21:16:54 PM,1574005614243
1.8281097 ,6.0681915 ,16.876572,23.54962425,87.29944734 ,15.3,76.51150915952138 ,0.0,21:16:54 PM,1574005614246
1.105484 ,3.2566376 ,17.903091,23.54962425,87.29944734 ,15.3,76.51150915952138 ,0.0,21:16:54 PM,1574005614251
-0.6795654 ,8.396408 ,8.587845,23.54962425,87.29944734 ,15.3,76.51150915952138 ,0.0,21:16:54 PM,1574005614258
-0.06700134 ,6.5443726 ,-1.8089752,23.54962425,87.29944734 ,15.3,76.51150915952138 ,0.0,21:16:54 PM,1574005614261
0.7992096 ,6.695114 ,8.508881,23.54962425,87.29944734 ,15.3,76.51150915952138 ,0.0,21:16:54 PM,1574005614265
-1.6773682 ,8.551941 ,7.4560394,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614273
-4.967499 ,9.410965 ,-5.584854,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614276
-2.8211365 ,10.506882 ,-3.488739,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614279
0.20578003 ,8.305481 ,2.239685,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614287
1.2370911 ,3.5557404 ,4.5224304,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614290
0.71784973 ,9.269791 ,18.089737,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614295
-1.4859467 ,8.489731 ,5.1062775,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614299
0.8542328 ,2.2564392 ,3.0436707,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614306
4.9818573 ,3.6825562 ,27.079575,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614309
2.3593292 ,-0.08375549 ,16.91008,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614314
-0.5623169 ,5.8911285 ,9.157333,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614319
-0.27278137 ,8.461029 ,10.420746,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614324
-2.292328 ,7.147354 ,9.274582,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614328
-4.23291 ,1.5098724 ,4.311859,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614333
-1.8687897 ,7.728821 ,14.926422,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614339
0.32063293 ,7.5589294 ,4.618149,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614343
1.902298 ,9.657425 ,-5.022537,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614348
2.2372894 ,7.858032 ,-0.112457275,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614355
-0.12921143 ,8.678772 ,9.116653,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614359
-3.5653076 ,5.2450714 ,-6.295517,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614364
-0.050247192 ,12.447464 ,-2.7517395,23.54960121,87.29947949 ,16.27199993133545,76.51150915952138 ,0.0,21:16:54 PM,1574005614369
