x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.12 ,8.35 ,5.629,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738398
-0.028 ,8.367 ,5.693,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738406
-0.023 ,8.391 ,5.695,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738406
-0.022 ,8.344 ,5.662,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738407
0.034 ,8.284 ,5.628,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738407
0.001 ,8.316 ,5.668,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738412
-0.005 ,8.332 ,5.655,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738413
-0.02 ,8.391 ,5.684,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738420
-0.002 ,8.323 ,5.732,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738420
0.015 ,8.312 ,5.729,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738423
-0.048 ,8.262 ,5.711,23.573445,87.30262499999999 ,0.25571400225162505,62.565390339666074 ,4564.0,10:45:38 AM,1572671738424
-0.067 ,8.28 ,5.736,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738428
-0.029 ,8.317 ,5.742,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738429
-0.057 ,8.32 ,5.752,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738434
-0.057 ,8.326 ,5.704,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738435
-0.145 ,8.298 ,5.645,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738437
-0.137 ,8.285 ,5.65,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738437
-0.154 ,8.329 ,5.589,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738442
-0.2 ,8.255 ,5.566,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738442
-0.164 ,8.33 ,5.614,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738447
-0.17 ,8.363 ,5.644,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738447
-0.121 ,8.309 ,5.686,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738452
-0.161 ,8.308 ,5.622,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738453
-0.157 ,8.338 ,5.583,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738458
-0.138 ,8.346 ,5.582,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738459
-0.148 ,8.397 ,5.631,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738465
-0.162 ,8.333 ,5.587,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738466
-0.132 ,8.245 ,5.589,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738470
-0.101 ,8.268 ,5.679,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738471
-0.093 ,8.326 ,5.823,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738472
-0.099 ,8.248 ,5.892,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738472
-0.089 ,8.157 ,5.829,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738477
-0.095 ,8.068 ,5.922,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738478
-0.088 ,8.165 ,5.914,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738485
-0.103 ,8.235 ,6.012,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738486
-0.045 ,8.239 ,5.935,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738487
-0.118 ,8.139 ,5.786,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738488
-0.149 ,8.107 ,5.672,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738492
-0.12 ,8.18 ,5.728,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738492
-0.114 ,8.233 ,5.728,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738499
-0.154 ,8.248 ,5.895,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738500
-0.151 ,8.184 ,5.833,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738503
-0.168 ,8.194 ,5.786,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738503
-0.117 ,8.251 ,5.727,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738508
-0.127 ,8.269 ,5.68,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738509
-0.052 ,8.318 ,5.714,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738512
-0.078 ,8.281 ,5.754,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738513
0.018 ,8.298 ,5.723,23.573445,87.30262499999999 ,0.25571400225162505,62.29993003026575 ,4564.0,10:45:38 AM,1572671738517
