x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.263 ,7.46 ,3.26,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879730
1.306 ,10.389 ,6.257,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879731
0.513 ,11.05 ,9.595,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879735
-1.158 ,10.033 ,6.276,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879736
-1.97 ,7.563 ,0.936,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879740
-1.429 ,6.626 ,-3.962,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879741
0.04 ,6.46 ,-4.205,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879745
1.633 ,8.303 ,1.639,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879746
0.238 ,9.255 ,1.958,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879749
2.345 ,10.152 ,7.727,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879750
-0.957 ,8.407 ,6.777,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879754
-0.859 ,10.114 ,10.931,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879756
-1.427 ,10.31 ,11.397,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879760
-1.812 ,10.707 ,7.949,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879761
-0.71 ,6.942 ,5.256,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879765
1.535 ,4.596 ,5.237,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879766
-1.224 ,5.51 ,1.962,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879770
1.825 ,8.159 ,11.528,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879770
-1.348 ,10.861 ,13.987,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879775
-2.536 ,10.695 ,13.21,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879775
-3.477 ,8.741 ,12.262,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879780
-4.751 ,6.204 ,6.382,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879780
-2.718 ,6.031 ,3.487,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879785
-1.647 ,4.847 ,0.876,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879785
-1.032 ,6.676 ,2.413,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879789
-0.709 ,8.097 ,2.971,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5009.0,10:47:59 AM,1572671879790
-1.424 ,10.169 ,7.044,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879795
-5.133 ,9.549 ,5.981,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879796
-3.842 ,9.845 ,9.892,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879801
-7.21 ,8.736 ,5.703,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879801
-2.854 ,8.239 ,5.143,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879804
-1.53 ,6.165 ,-1.006,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879805
3.08 ,6.18 ,0.855,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879810
2.803 ,6.929 ,-0.837,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879810
5.237 ,9.636 ,5.847,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879815
3.324 ,10.737 ,6.227,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879816
1.336 ,11.766 ,7.077,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879820
0.965 ,12.5 ,8.516,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879821
-0.224 ,11.395 ,4.615,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879826
-1.111 ,10.615 ,-1.686,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879827
1.15 ,7.078 ,-5.159,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879831
0.61 ,6.331 ,-2.918,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879832
-1.15 ,8.806 ,-2.957,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879835
1.053 ,12.808 ,7.136,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879836
-3.398 ,13.43 ,6.523,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879841
-2.948 ,12.72 ,9.808,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879842
-5.13 ,9.44 ,3.1,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879846
-2.447 ,7.869 ,1.398,23.56591,87.29886 ,53.4590503692627,85.13784903367298 ,5449.0,10:47:59 AM,1572671879846
-0.649 ,5.845 ,-0.091,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879850
1.977 ,5.994 ,2.691,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879850
4.159 ,8.491 ,6.803,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879855
4.023 ,8.132 ,8.205,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879855
2.6 ,6.846 ,9.099,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879860
-1.091 ,4.942 ,8.634,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879860
-4.149 ,6.524 ,12.336,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879864
-6.388 ,7.893 ,15.346,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879865
-5.021 ,8.68 ,15.069,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879869
-4.084 ,5.758 ,8.818,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879869
0.731 ,5.596 ,10.732,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879874
1.422 ,6.49 ,4.348,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879875
5.333 ,8.496 ,7.481,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879879
1.734 ,7.855 ,-0.67,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879880
2.865 ,8.218 ,5.784,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879884
-3.495 ,9.008 ,2.753,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879885
-3.386 ,11.614 ,7.033,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879889
-5.828 ,10.72 ,0.597,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879890
-3.672 ,8.002 ,3.036,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879894
-4.879 ,8.08 ,0.932,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879895
-1.346 ,10.794 ,3.852,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879899
-1.508 ,12.478 ,6.373,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879900
-1.226 ,11.933 ,6.825,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879904
-1.04 ,11.552 ,6.754,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879905
0.649 ,9.371 ,6.209,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879909
-1.177 ,9.189 ,-1.649,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879910
2.14 ,6.781 ,-0.653,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879914
1.813 ,7.935 ,-1.848,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879915
1.543 ,8.012 ,-1.797,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879919
0.905 ,10.579 ,0.819,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879920
-0.903 ,10.994 ,6.148,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879924
-2.941 ,11.903 ,4.913,23.565780000000004,87.29886333333334 ,48.48745193481445,85.13784903367298 ,5449.0,10:47:59 AM,1572671879925
