x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.317 ,7.195 ,10.639,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917878
4.049 ,2.515 ,5.185,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917883
8.562 ,4.224 ,-1.206,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917884
13.137 ,8.359 ,-1.164,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917887
10.426 ,11.062 ,0.408,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917887
8.035 ,12.168 ,4.665,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917892
-0.841 ,9.489 ,2.44,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917893
-4.843 ,8.157 ,-0.297,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917897
-5.47 ,7.758 ,1.637,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917898
-5.152 ,8.18 ,2.185,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917903
-1.743 ,9.736 ,5.205,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917903
1.59 ,11.895 ,-0.955,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917907
3.06 ,11.198 ,-5.541,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917907
3.426 ,10.282 ,-10.276,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917912
-0.231 ,11.327 ,-13.871,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917912
-1.584 ,15.027 ,-14.896,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917917
-3.479 ,16.694 ,-10.83,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917918
-5.004 ,14.49 ,-9.458,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917923
-4.034 ,10.166 ,-3.605,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917923
-2.856 ,7.108 ,0.688,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917927
-1.399 ,7.011 ,12.905,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917928
-1.727 ,10.26 ,22.417,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917932
-2.007 ,11.83 ,26.642,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917933
-4.797 ,7.909 ,20.952,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917937
-4.044 ,3.593 ,13.803,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917938
-4.019 ,0.225 ,2.243,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917943
0.968 ,0.301 ,7.043,23.561746666666668,87.29886833333333 ,46.304616165161136,88.18875982151793 ,7858.0,10:48:37 AM,1572671917944
0.859 ,3.58 ,12.217,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,7858.0,10:48:37 AM,1572671917948
4.975 ,10.132 ,24.333,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,7858.0,10:48:37 AM,1572671917949
2.847 ,11.741 ,25.322,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,7858.0,10:48:37 AM,1572671917953
2.501 ,7.952 ,26.003,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,7858.0,10:48:37 AM,1572671917953
-1.5 ,3.375 ,16.833,23.561746666666668,87.29886833333333 ,46.304616165161136,89.4422259277269 ,7858.0,10:48:37 AM,1572671917957
