x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.74 ,5.797 ,3.41,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938326
-2.763 ,6.089 ,2.799,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938330
-2.0 ,7.684 ,8.319,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938331
-1.621 ,8.779 ,11.52,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938336
-3.574 ,7.962 ,7.62,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938337
-2.19 ,5.792 ,10.58,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938341
-2.16 ,6.432 ,9.215,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938342
-1.705 ,8.531 ,8.237,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938346
-1.277 ,7.665 ,6.913,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938347
-1.248 ,6.45 ,6.47,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938350
-1.688 ,8.025 ,8.086,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938351
-3.281 ,11.169 ,10.535,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938356
-2.779 ,12.106 ,13.41,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938357
-2.884 ,9.884 ,8.253,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938361
-5.237 ,7.094 ,1.177,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938362
-2.253 ,5.549 ,4.539,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938366
-3.355 ,6.484 ,5.853,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938367
-3.188 ,8.741 ,10.905,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938371
-1.462 ,9.753 ,14.874,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938372
-2.504 ,7.764 ,12.182,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938375
-0.992 ,3.792 ,11.79,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938376
-1.425 ,1.68 ,6.852,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938381
-1.676 ,2.323 ,5.622,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938382
-0.939 ,3.574 ,6.476,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938386
-2.128 ,4.987 ,6.373,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938387
-3.157 ,7.926 ,9.23,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938391
-1.518 ,9.933 ,11.848,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13574.0,10:48:58 AM,1572671938392
-2.972 ,8.226 ,5.238,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938395
-1.078 ,3.711 ,3.197,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938396
-0.203 ,2.676 ,1.066,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938401
-0.971 ,5.123 ,-0.652,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938402
0.629 ,7.406 ,2.738,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938405
-1.572 ,7.115 ,2.241,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938406
-2.924 ,8.333 ,1.318,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938411
-2.737 ,9.882 ,3.896,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938412
-3.33 ,11.335 ,8.049,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938415
-2.007 ,12.435 ,9.009,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938416
-0.33 ,11.201 ,6.521,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938421
2.839 ,8.253 ,4.77,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938422
3.717 ,6.808 ,2.101,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938426
2.922 ,9.045 ,4.005,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938426
3.199 ,12.446 ,9.242,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938431
-2.048 ,12.355 ,8.006,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938432
-5.194 ,9.597 ,10.132,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938436
-6.175 ,7.355 ,11.437,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938437
-7.742 ,7.23 ,7.374,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938441
-4.912 ,6.629 ,8.673,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938442
-2.945 ,6.037 ,7.475,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938446
-1.703 ,7.699 ,7.562,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938448
0.504 ,9.616 ,9.953,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938451
-0.228 ,8.608 ,9.28,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938452
-1.438 ,6.149 ,8.083,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938456
-0.643 ,4.478 ,8.228,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938457
-1.524 ,5.269 ,4.337,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938461
-0.454 ,5.646 ,6.187,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938461
-0.777 ,5.928 ,6.214,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938465
-2.087 ,7.762 ,6.919,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938466
-1.759 ,8.418 ,10.764,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938470
-2.729 ,7.608 ,10.535,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938471
-2.846 ,6.707 ,9.243,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938475
-1.333 ,6.747 ,9.203,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938476
-0.713 ,5.931 ,5.163,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938481
0.754 ,4.866 ,5.545,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938482
0.176 ,4.502 ,6.31,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938486
0.453 ,6.067 ,8.429,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938486
-0.246 ,7.793 ,12.99,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938490
-2.062 ,8.2 ,16.818,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938490
-1.667 ,7.355 ,15.81,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938495
-0.667 ,5.502 ,7.891,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938495
0.213 ,3.659 ,1.709,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938501
1.232 ,4.889 ,0.61,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938502
0.746 ,10.393 ,1.8,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938506
-0.534 ,13.801 ,1.648,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938506
-2.007 ,12.489 ,0.662,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938510
-3.779 ,9.492 ,-3.161,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938510
-3.946 ,8.752 ,-7.785,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938515
-1.967 ,9.374 ,-8.196,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938515
-0.746 ,8.982 ,-6.692,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938520
-0.175 ,9.292 ,-5.385,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938521
0.993 ,10.285 ,-0.053,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938525
0.425 ,11.426 ,4.404,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938526
-0.939 ,10.773 ,7.026,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938530
-0.774 ,8.704 ,9.254,23.55961,87.29888666666666 ,24.893201637268067,84.0171830104396 ,13336.0,10:48:58 AM,1572671938531
