x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.218 ,8.806 ,-3.519,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766062
0.165 ,8.055 ,-9.828,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766067
-2.882 ,8.764 ,-9.344,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766067
-6.008 ,10.075 ,-6.091,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766072
-6.222 ,11.391 ,2.017,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766072
-7.772 ,11.702 ,6.879,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766078
-4.518 ,12.118 ,9.19,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766078
-1.295 ,11.411 ,12.098,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766083
1.579 ,10.846 ,9.363,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766083
5.736 ,8.767 ,4.774,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766086
5.449 ,5.384 ,1.537,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766087
3.997 ,5.206 ,-4.165,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766091
3.322 ,7.4 ,-1.479,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766091
-0.78 ,8.132 ,2.537,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766097
-2.983 ,9.73 ,3.574,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766098
-5.329 ,10.796 ,3.206,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766102
-4.447 ,10.04 ,2.447,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766103
-3.769 ,8.98 ,3.717,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766106
-2.977 ,11.049 ,1.409,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766107
0.37 ,12.507 ,0.56,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766112
0.294 ,11.99 ,1.111,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766113
0.373 ,12.04 ,-3.81,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766117
1.403 ,11.745 ,-8.679,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766118
-1.413 ,10.052 ,-6.155,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766121
-0.783 ,9.562 ,1.294,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766121
-1.657 ,9.584 ,7.301,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766130
-0.981 ,9.724 ,12.736,23.57317666666667,87.30259666666667 ,10.300826740264894,81.21195929526266 ,9461.0,10:46:06 AM,1572671766130
