x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.88 ,8.825 ,8.856,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753851
-0.423 ,7.866 ,6.753,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753855
0.062 ,6.278 ,2.119,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753856
0.889 ,5.855 ,-0.895,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753860
0.911 ,7.883 ,0.088,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753861
0.431 ,11.752 ,4.926,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753865
-0.835 ,13.573 ,8.154,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753865
-1.691 ,11.135 ,7.764,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753870
-1.766 ,6.895 ,4.466,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753871
-1.014 ,5.16 ,3.457,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753877
-0.105 ,7.483 ,6.585,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753877
0.712 ,10.357 ,10.48,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753880
1.062 ,10.277 ,10.016,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753881
1.051 ,7.261 ,4.809,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753886
1.058 ,5.1 ,0.27,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753886
0.67 ,6.422 ,0.9,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753894
0.451 ,10.206 ,7.55,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753895
-1.013 ,12.804 ,11.553,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753896
-1.108 ,11.01 ,12.106,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753896
-1.087 ,6.858 ,6.171,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753900
-0.522 ,4.514 ,0.07,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753901
1.048 ,5.935 ,0.155,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753906
0.525 ,9.392 ,2.458,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753907
0.372 ,11.964 ,7.211,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753911
-1.098 ,11.639 ,8.753,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753911
-2.391 ,8.874 ,7.812,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753915
-2.148 ,6.008 ,5.94,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753916
-0.832 ,4.873 ,4.046,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753921
1.094 ,5.634 ,2.813,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753922
2.319 ,7.501 ,2.759,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753926
1.575 ,9.618 ,3.826,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753926
0.27 ,10.577 ,4.827,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753930
-1.775 ,9.557 ,5.137,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753930
-2.954 ,8.256 ,4.681,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753935
-2.659 ,8.371 ,5.119,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753935
-1.782 ,9.249 ,7.027,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753940
-0.379 ,8.917 ,8.754,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753940
1.196 ,6.64 ,8.04,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753946
2.086 ,5.288 ,5.588,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753947
2.57 ,7.088 ,5.917,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753950
1.574 ,10.91 ,8.325,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753951
0.383 ,13.172 ,9.879,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753955
-1.269 ,11.029 ,6.098,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753955
-1.708 ,6.525 ,0.579,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753961
-0.665 ,4.646 ,-1.919,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753961
-0.088 ,7.005 ,0.647,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753965
0.493 ,11.178 ,8.828,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753966
-0.88 ,13.138 ,13.249,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753971
-1.93 ,9.243 ,12.013,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753972
-3.008 ,3.739 ,3.4,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753979
-2.069 ,1.953 ,-0.919,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753980
-0.623 ,5.932 ,0.797,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753981
0.397 ,11.729 ,6.982,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753981
0.549 ,14.236 ,8.4,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753985
0.695 ,10.478 ,5.617,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753985
-0.683 ,5.718 ,0.918,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753991
-0.43 ,4.349 ,2.803,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4917.0,10:45:53 AM,1572671753991
-0.946 ,6.841 ,6.772,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4925.0,10:45:53 AM,1572671753996
-0.319 ,8.739 ,10.593,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4925.0,10:45:53 AM,1572671753996
-0.381 ,8.231 ,8.168,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4925.0,10:45:54 AM,1572671754000
-0.247 ,7.423 ,6.511,23.573445,87.30263833333332 ,0.0,65.84445370232122 ,4925.0,10:45:54 AM,1572671754001
