x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.793 ,12.446 ,2.742,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757839
2.394 ,9.229 ,1.113,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757843
0.743 ,7.146 ,-1.378,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757844
0.766 ,9.505 ,0.372,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757848
-0.324 ,12.201 ,6.068,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757848
-2.36 ,13.758 ,10.445,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757853
-2.167 ,14.73 ,9.776,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757854
-0.807 ,12.025 ,8.394,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757857
-1.505 ,8.108 ,6.954,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757858
-0.538 ,7.453 ,4.986,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757864
0.614 ,6.867 ,4.331,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757864
-0.231 ,5.65 ,9.449,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757869
-1.178 ,6.693 ,12.942,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757869
-0.861 ,9.014 ,11.531,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757872
-1.425 ,8.603 ,10.99,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757873
-1.31 ,7.587 ,11.776,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757877
-0.519 ,8.348 ,5.42,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757878
0.699 ,8.36 ,3.879,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757883
0.7 ,8.056 ,4.359,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757884
1.572 ,9.32 ,4.938,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757888
-0.356 ,9.283 ,3.798,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757889
-1.532 ,8.261 ,4.603,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757892
-2.508 ,7.365 ,1.809,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757893
-2.159 ,6.918 ,-1.712,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757901
-1.982 ,7.474 ,-0.018,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757902
-1.615 ,10.8 ,2.541,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757902
0.501 ,13.175 ,4.096,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757903
1.02 ,10.537 ,3.064,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757907
0.216 ,7.683 ,-1.109,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757908
1.801 ,7.637 ,-0.58,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757912
1.435 ,9.283 ,2.982,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757913
1.282 ,10.731 ,7.422,23.573423333333334,87.30262499999999 ,1.536137044429779,76.99901744182469 ,7434.0,10:45:57 AM,1572671757918
