x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.38 ,6.302 ,1.599,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928600
1.235 ,10.711 ,5.529,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928604
1.666 ,10.514 ,12.079,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928605
-0.7 ,8.928 ,10.829,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928609
-1.334 ,9.693 ,11.145,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928610
-1.922 ,8.622 ,9.45,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928614
-1.605 ,7.81 ,9.956,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928615
-0.372 ,5.816 ,7.192,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928619
1.819 ,5.748 ,10.684,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928620
1.262 ,6.567 ,8.835,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928625
3.189 ,7.3 ,11.677,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928626
0.713 ,6.739 ,9.768,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928629
1.544 ,8.0 ,13.029,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928630
-2.53 ,8.996 ,10.583,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928634
-1.949 ,9.827 ,9.94,23.560530000000004,87.29879333333335 ,46.3768856048584,89.31477853936002 ,5820.0,10:48:48 AM,1572671928635
