x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.833 ,8.479 ,8.744,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772292
-0.708 ,1.904 ,-9.417,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772297
-2.408 ,0.642 ,-6.186,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772298
-6.859 ,5.952 ,-0.961,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772303
-6.212 ,12.505 ,9.673,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772304
-3.968 ,12.264 ,16.484,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772307
-4.83 ,6.49 ,4.403,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772307
1.041 ,3.019 ,-2.091,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772313
-0.276 ,1.414 ,-7.168,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772314
-0.841 ,7.844 ,-2.973,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772316
-1.493 ,15.659 ,2.758,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772317
-4.186 ,16.698 ,6.586,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772322
-5.517 ,12.382 ,7.67,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772322
-5.476 ,8.087 ,7.13,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772329
-3.522 ,6.228 ,10.369,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772329
-0.506 ,7.998 ,20.739,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772331
-0.98 ,10.67 ,28.6,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772331
1.294 ,11.192 ,28.882,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772337
-0.66 ,6.014 ,20.776,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772337
-0.691 ,1.231 ,8.725,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772341
2.29 ,0.508 ,-0.431,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772341
0.748 ,2.937 ,0.148,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772347
3.136 ,11.326 ,6.62,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772347
4.646 ,15.177 ,9.05,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772351
1.117 ,9.694 ,8.563,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772351
1.665 ,1.97 ,5.51,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772356
-0.073 ,-2.599 ,0.02,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772356
-2.455 ,-0.325 ,4.807,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772362
-3.429 ,6.593 ,18.144,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772363
-6.374 ,12.008 ,22.475,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772367
-8.304 ,9.981 ,18.974,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772368
-8.397 ,3.401 ,11.555,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772371
-7.428 ,-2.241 ,4.286,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772372
-3.072 ,1.323 ,6.132,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772379
0.307 ,8.23 ,10.384,23.572754999999997,87.30259 ,30.917305755615235,87.92413622529816 ,9484.0,10:46:12 AM,1572671772380
