x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.431 ,9.557 ,6.249,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046303
0.4 ,8.357 ,6.045,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046307
0.619 ,6.596 ,5.617,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046308
1.185 ,6.007 ,5.594,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046312
1.527 ,7.282 ,6.725,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046313
1.563 ,8.984 ,8.334,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046317
0.993 ,9.263 ,8.085,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046318
0.659 ,7.758 ,6.221,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046322
0.511 ,5.925 ,3.625,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046323
1.041 ,5.452 ,3.539,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046327
1.611 ,7.06 ,6.044,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046328
2.004 ,9.144 ,9.035,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046332
2.0 ,9.642 ,10.809,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046333
1.33 ,8.305 ,9.673,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046337
1.025 ,6.775 ,7.386,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046338
0.876 ,6.595 ,5.18,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046343
1.218 ,7.626 ,4.628,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046344
1.5 ,9.025 ,4.233,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046347
1.483 ,9.443 ,3.498,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046348
1.197 ,8.96 ,3.716,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046352
0.505 ,8.32 ,5.535,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046353
0.242 ,8.26 ,7.787,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046357
0.421 ,8.109 ,8.011,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046357
1.083 ,7.441 ,7.288,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046362
1.818 ,7.198 ,5.311,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046363
2.448 ,8.045 ,4.295,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046367
2.459 ,9.641 ,4.526,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046368
1.902 ,10.344 ,5.734,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046372
1.195 ,10.046 ,6.54,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046372
0.88 ,8.607 ,6.134,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046376
0.92 ,6.684 ,5.156,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046377
1.442 ,6.003 ,5.219,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046382
1.535 ,6.823 ,6.019,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046384
1.558 ,8.52 ,7.906,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046387
0.591 ,9.367 ,8.537,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046388
0.081 ,8.666 ,7.42,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046392
-0.1 ,7.28 ,4.722,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,6733.0,10:50:46 AM,1572672046393
0.519 ,6.551 ,3.136,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046396
1.634 ,7.327 ,3.923,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046397
2.214 ,8.826 ,6.084,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046402
2.308 ,9.63 ,8.324,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046403
1.54 ,8.942 ,8.837,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046406
1.033 ,7.832 ,8.678,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046407
0.354 ,7.16 ,6.94,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046411
0.453 ,7.599 ,5.496,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046412
0.889 ,8.522 ,4.174,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046416
0.792 ,9.025 ,2.66,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046417
0.662 ,9.052 ,2.898,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046422
-0.036 ,8.819 ,4.847,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046423
-0.275 ,8.709 ,7.286,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046427
-0.2 ,8.274 ,8.513,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046427
0.152 ,7.124 ,7.901,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046432
1.119 ,6.524 ,6.092,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046432
1.394 ,7.207 ,4.167,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046437
2.066 ,8.749 ,4.774,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046437
1.671 ,9.979 ,5.23,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046442
0.969 ,10.091 ,5.86,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046443
0.41 ,9.021 ,5.581,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046447
0.189 ,7.079 ,5.066,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046448
0.361 ,6.041 ,5.073,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046451
0.862 ,6.851 ,6.4,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046452
0.813 ,8.382 ,8.045,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046456
0.238 ,8.974 ,8.025,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046457
-0.18 ,7.881 ,6.586,23.551833333333335,87.29656833333333 ,0.0,72.44487037035383 ,7723.0,10:50:46 AM,1572672046462
