x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.94 ,7.58 ,7.859,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812418
-1.534 ,7.319 ,9.244,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812419
-3.543 ,7.58 ,2.484,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812423
0.573 ,9.195 ,2.238,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812424
-0.522 ,7.711 ,-1.407,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812428
1.46 ,8.467 ,0.821,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812429
-1.506 ,9.226 ,-0.246,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812433
-2.968 ,7.18 ,-2.532,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812433
-3.084 ,5.201 ,0.657,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812438
-6.345 ,7.527 ,5.535,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812439
-3.126 ,15.355 ,16.237,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812443
-3.328 ,17.982 ,18.711,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812444
-1.008 ,12.815 ,9.673,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812448
2.447 ,6.28 ,1.174,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812449
4.84 ,3.266 ,-2.195,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812453
6.203 ,8.13 ,3.923,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812453
3.343 ,11.623 ,8.073,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812458
2.655 ,11.014 ,7.372,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812458
-1.868 ,6.586 ,6.627,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812463
-4.101 ,4.788 ,5.933,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812464
-6.454 ,8.054 ,9.066,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812468
-7.225 ,10.501 ,11.073,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812469
-5.555 ,10.281 ,7.891,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812472
-5.963 ,6.706 ,0.311,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812473
-1.688 ,7.03 ,-1.876,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812477
-2.073 ,8.311 ,-2.001,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812478
-0.975 ,9.629 ,-1.949,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812483
0.204 ,9.047 ,-0.838,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812484
-0.216 ,6.286 ,-2.753,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812488
1.312 ,7.807 ,0.732,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812488
-1.903 ,8.056 ,6.163,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812493
0.826 ,9.268 ,9.596,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812493
0.742 ,7.187 ,8.351,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812498
0.776 ,6.417 ,5.91,23.56885333333333,87.30255333333335 ,42.21875267028809,86.6312793035867 ,6108.0,10:46:52 AM,1572671812498
