x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.11 ,5.117 ,-11.911,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968501
1.987 ,6.296 ,-1.927,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968506
-1.28 ,8.928 ,-8.325,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968506
-0.461 ,10.18 ,-3.412,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968509
-3.901 ,8.302 ,-4.123,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968510
-2.348 ,7.139 ,1.823,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968514
-3.813 ,6.611 ,7.125,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968515
-0.684 ,8.197 ,14.684,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968520
1.495 ,9.765 ,8.715,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968520
5.187 ,9.517 ,4.235,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968524
4.271 ,7.263 ,2.983,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968525
3.743 ,9.41 ,-1.928,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968529
2.432 ,12.034 ,1.592,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968530
-0.319 ,11.141 ,5.753,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968534
-3.087 ,11.212 ,9.06,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968535
-5.095 ,11.528 ,11.812,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968539
-3.878 ,12.128 ,13.81,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968540
-5.682 ,9.76 ,13.397,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968545
-4.684 ,8.596 ,11.205,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968546
-5.497 ,8.785 ,5.793,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968549
-2.99 ,7.564 ,6.918,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968550
-2.147 ,9.488 ,5.908,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968554
-1.19 ,11.467 ,1.01,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968555
4.487 ,13.642 ,2.771,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968560
3.258 ,9.466 ,-3.271,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968560
6.839 ,5.694 ,-1.625,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968564
2.338 ,3.227 ,-9.879,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968565
3.448 ,3.611 ,0.56,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968569
-1.417 ,4.267 ,9.254,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968569
-6.042 ,6.219 ,11.954,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968574
-7.12 ,6.717 ,15.526,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968575
-9.473 ,5.054 ,19.708,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968579
-8.786 ,5.809 ,22.105,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968580
-6.494 ,7.859 ,19.926,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968585
-1.882 ,9.636 ,14.108,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968586
0.148 ,6.84 ,4.6,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968589
6.227 ,7.164 ,5.85,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10960.0,10:49:28 AM,1572671968590
6.035 ,7.563 ,5.727,23.556486666666668,87.29876 ,44.438646697998045,89.49352456472528 ,10771.0,10:49:28 AM,1572671968594
