x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.208 ,9.42 ,2.345,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821143
0.665 ,7.066 ,3.445,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821144
1.49 ,7.88 ,0.359,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821148
3.934 ,9.077 ,3.817,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821149
3.748 ,8.848 ,8.456,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821153
2.969 ,8.536 ,9.315,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821154
2.993 ,7.737 ,10.81,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821158
1.506 ,5.876 ,13.556,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821159
-0.629 ,5.84 ,13.566,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821163
-1.447 ,5.294 ,13.064,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821164
-1.934 ,4.057 ,12.543,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821168
-3.032 ,2.983 ,9.843,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821169
-3.355 ,3.822 ,7.676,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821172
-2.649 ,5.614 ,7.324,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821173
-3.064 ,6.73 ,6.624,23.568036666666664,87.302555 ,23.942613029479983,79.48506351976263 ,7015.0,10:47:01 AM,1572671821178
