x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.078 ,14.46 ,13.549,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767308
-3.026 ,10.473 ,0.998,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767313
2.089 ,3.645 ,-7.291,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767313
3.342 ,0.18 ,-12.185,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767318
2.343 ,2.784 ,-9.166,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767318
1.743 ,9.146 ,5.343,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767325
-4.097 ,12.524 ,14.099,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767326
-4.172 ,12.523 ,15.29,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767327
-8.4 ,8.452 ,9.762,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767328
-7.89 ,7.17 ,7.196,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767333
-4.311 ,9.184 ,10.147,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767333
-3.481 ,9.788 ,10.603,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767338
1.556 ,10.406 ,11.248,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767339
3.237 ,9.118 ,6.08,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767343
6.644 ,7.498 ,0.513,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767344
7.416 ,6.118 ,-6.235,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767348
5.106 ,7.507 ,-8.619,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767348
3.41 ,12.122 ,-3.349,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767352
-3.985 ,13.558 ,3.275,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767353
-7.327 ,11.606 ,7.914,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767358
-10.431 ,7.128 ,8.107,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767359
-8.462 ,6.013 ,9.472,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767363
-3.649 ,8.504 ,8.575,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767363
2.181 ,11.02 ,9.596,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767367
6.574 ,12.202 ,1.186,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767367
6.898 ,11.73 ,-7.753,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767373
5.419 ,9.799 ,-14.033,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767373
1.18 ,10.677 ,-16.054,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767379
-4.844 ,11.623 ,-10.541,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767379
-8.119 ,13.495 ,-2.731,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767383
-11.601 ,14.68 ,4.903,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767384
-8.882 ,13.548 ,13.244,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767388
-4.177 ,12.2 ,13.688,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767389
-0.921 ,10.287 ,12.079,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767393
5.892 ,8.399 ,6.762,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8287.0,10:46:07 AM,1572671767394
7.518 ,7.84 ,-1.884,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767398
8.893 ,8.047 ,-4.903,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767399
5.311 ,11.429 ,-6.945,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767404
-0.598 ,13.131 ,-0.587,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767405
-3.716 ,13.534 ,6.485,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767410
-6.307 ,9.95 ,13.67,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767411
-6.279 ,5.255 ,15.607,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767413
-2.525 ,3.106 ,14.488,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767414
-0.415 ,2.348 ,11.379,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767418
4.19 ,2.674 ,9.299,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767418
2.098 ,2.989 ,2.329,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767425
2.839 ,4.577 ,-3.448,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767426
-0.7 ,7.895 ,-4.362,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767427
-6.135 ,11.656 ,-3.61,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767428
-6.797 ,12.748 ,0.443,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767432
-8.916 ,8.066 ,2.108,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767433
-6.174 ,2.564 ,5.302,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767437
-2.65 ,0.995 ,10.615,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767437
-1.165 ,2.977 ,16.805,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767443
2.809 ,6.004 ,21.31,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767444
1.113 ,7.248 ,18.435,23.573123333333335,87.30259333333333 ,11.794345092773439,85.42258925359323 ,8247.0,10:46:07 AM,1572671767447
