x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.224 ,9.426 ,2.235,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804443
1.964 ,10.543 ,12.717,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804444
0.861 ,13.484 ,14.564,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804447
-1.025 ,13.112 ,14.212,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804448
0.336 ,10.304 ,11.69,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804452
0.596 ,7.942 ,5.071,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804453
2.756 ,7.908 ,2.329,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804457
2.339 ,8.947 ,2.339,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804458
3.081 ,9.914 ,1.289,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804463
0.826 ,8.703 ,2.487,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804464
-1.816 ,8.294 ,3.776,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804467
-4.702 ,9.362 ,9.324,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804468
-6.066 ,10.791 ,9.254,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804473
-5.912 ,9.835 ,4.897,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804474
-2.7 ,6.713 ,-0.527,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804477
-1.002 ,6.435 ,-1.206,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804478
1.406 ,9.026 ,-4.438,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804483
1.877 ,12.804 ,-1.339,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804484
0.248 ,11.963 ,1.242,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804487
-2.207 ,10.856 ,1.574,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804488
-3.946 ,8.159 ,3.655,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804492
-2.932 ,7.125 ,6.339,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804493
-1.274 ,6.308 ,7.161,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804497
3.079 ,7.126 ,9.33,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804498
4.892 ,7.017 ,7.896,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804503
6.123 ,8.124 ,4.362,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804504
4.936 ,7.83 ,4.539,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804507
1.305 ,7.682 ,1.491,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804508
-2.681 ,8.189 ,6.336,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804512
-4.86 ,9.268 ,6.8,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804513
-5.421 ,9.041 ,6.92,23.569736666666667,87.30256833333333 ,46.7474853515625,89.89605912748777 ,5678.0,10:46:44 AM,1572671804517
