x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.495 ,9.262 ,9.697,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004159
-0.319 ,7.011 ,6.002,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004160
-0.467 ,2.785 ,-0.424,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004164
-0.895 ,3.1 ,1.309,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004165
2.028 ,9.735 ,10.597,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004169
-0.817 ,13.689 ,12.146,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004169
0.914 ,10.3 ,9.739,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004173
1.351 ,4.58 ,-0.537,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004174
0.811 ,2.63 ,-5.5,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004178
2.438 ,7.847 ,1.107,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004180
-0.609 ,12.984 ,6.632,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004184
-1.29 ,13.67 ,7.768,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004185
-2.043 ,8.809 ,3.826,23.552566666666667,87.29730166666668 ,48.50783500671387,88.08669851684378 ,8639.0,10:50:04 AM,1572672004189
