x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.531 ,3.193 ,17.613,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021115
-1.239 ,5.777 ,15.545,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021116
0.104 ,8.177 ,13.878,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021121
0.522 ,9.429 ,8.667,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021123
0.547 ,9.237 ,4.111,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021126
0.746 ,8.691 ,1.014,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021127
1.538 ,8.67 ,-2.271,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021130
3.822 ,8.624 ,0.061,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021131
5.903 ,8.85 ,7.536,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021135
5.046 ,9.848 ,6.922,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021136
5.869 ,8.144 ,5.959,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021141
3.376 ,3.809 ,-0.375,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021142
-0.35 ,1.872 ,-6.182,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021146
-1.157 ,4.417 ,-5.985,23.551276666666663,87.29648666666665 ,25.54545822143555,84.3302200927087 ,11451.0,10:50:21 AM,1572672021146
-4.281 ,8.543 ,-3.059,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,11451.0,10:50:21 AM,1572672021151
-5.218 ,11.906 ,4.156,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,11451.0,10:50:21 AM,1572672021152
-3.658 ,13.222 ,6.163,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,11451.0,10:50:21 AM,1572672021155
-0.741 ,8.864 ,2.77,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,11451.0,10:50:21 AM,1572672021156
3.111 ,3.503 ,0.086,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,11451.0,10:50:21 AM,1572672021161
5.229 ,1.824 ,-3.577,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,11451.0,10:50:21 AM,1572672021161
8.856 ,4.497 ,-2.129,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,11451.0,10:50:21 AM,1572672021165
6.917 ,6.816 ,0.257,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,11451.0,10:50:21 AM,1572672021166
2.745 ,7.647 ,3.54,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,11451.0,10:50:21 AM,1572672021170
0.507 ,9.522 ,3.232,23.551276666666663,87.29648666666665 ,25.54545822143555,81.45618694751792 ,11451.0,10:50:21 AM,1572672021171
