x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.4 ,14.506 ,-1.301,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860032
0.9 ,17.341 ,-3.939,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860033
1.268 ,13.422 ,-6.367,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860037
2.715 ,8.255 ,-10.776,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860038
2.387 ,6.579 ,-9.568,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860043
2.374 ,8.906 ,-0.933,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860043
1.585 ,13.576 ,8.182,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860047
-2.137 ,13.276 ,10.282,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860048
-2.328 ,9.205 ,8.231,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860052
-3.372 ,6.921 ,6.698,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860053
-4.394 ,8.569 ,10.682,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860057
-3.058 ,12.409 ,14.109,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860058
-2.282 ,10.99 ,15.242,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860063
-0.611 ,6.683 ,12.359,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860064
0.887 ,3.907 ,8.325,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860067
1.209 ,2.947 ,10.298,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860068
2.256 ,5.225 ,16.826,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860072
1.181 ,8.23 ,17.486,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860073
2.061 ,6.955 ,11.798,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860077
0.232 ,4.271 ,6.701,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860078
-1.213 ,5.97 ,6.887,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860083
-1.245 ,8.906 ,10.184,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860084
-3.423 ,9.128 ,6.928,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860087
-2.82 ,6.35 ,2.17,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860088
-1.524 ,4.154 ,-2.787,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860092
-3.105 ,3.721 ,-2.72,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860093
-2.184 ,6.472 ,5.687,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860097
-1.217 ,8.931 ,11.989,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860098
-0.38 ,8.579 ,12.779,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860103
0.506 ,5.77 ,10.33,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860104
1.904 ,6.439 ,12.56,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860107
2.151 ,9.902 ,10.093,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860108
2.474 ,11.758 ,6.579,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860112
2.667 ,8.292 ,1.445,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860113
1.497 ,4.544 ,-9.75,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860117
0.169 ,2.595 ,-10.423,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860118
-1.624 ,3.87 ,-5.723,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860123
-3.112 ,6.828 ,2.831,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860124
-3.746 ,6.853 ,8.667,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860128
-2.392 ,5.569 ,6.798,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860129
-2.231 ,6.583 ,6.165,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860132
-0.959 ,11.35 ,7.037,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860133
0.882 ,17.047 ,2.677,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860137
1.302 ,16.573 ,-3.0,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860138
1.885 ,11.923 ,-9.955,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860142
2.566 ,9.348 ,-11.123,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860143
2.753 ,10.076 ,-0.907,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860147
3.664 ,13.391 ,11.727,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860148
3.601 ,13.243 ,22.315,23.568188333333335,87.29884833333332 ,24.739403343200685,85.18620100782597 ,4766.0,10:47:40 AM,1572671860152
