x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.07 ,8.294 ,10.521,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870754
-0.305 ,9.112 ,12.663,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870755
-0.093 ,5.812 ,7.183,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870759
1.995 ,2.992 ,5.906,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870760
2.346 ,5.37 ,6.633,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870767
1.155 ,6.946 ,4.468,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870768
2.704 ,8.164 ,4.744,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870769
-2.244 ,6.514 ,-1.239,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870769
0.432 ,8.675 ,2.231,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870774
-3.585 ,11.627 ,2.28,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870774
-3.782 ,12.563 ,3.881,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870779
-1.601 ,11.217 ,1.876,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870780
-2.603 ,7.89 ,-2.371,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870784
0.722 ,9.197 ,0.34,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870785
-0.01 ,11.068 ,2.83,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870789
1.916 ,12.037 ,3.221,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6967.0,10:47:50 AM,1572671870790
1.333 ,8.255 ,1.066,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870794
0.743 ,6.338 ,2.23,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870795
1.09 ,10.915 ,6.62,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870800
-0.848 ,13.381 ,12.18,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870800
-0.065 ,12.366 ,12.42,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870805
-1.652 ,7.702 ,7.483,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870805
-1.326 ,4.177 ,6.421,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870809
-2.773 ,4.94 ,8.347,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870810
-3.674 ,5.26 ,9.903,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870815
-2.7 ,5.614 ,10.611,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870816
-4.945 ,4.55 ,7.696,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870819
-2.512 ,6.198 ,10.102,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870820
-5.165 ,8.011 ,6.803,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870824
-3.877 ,7.934 ,5.474,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870825
-3.959 ,7.274 ,1.025,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870829
-6.048 ,6.776 ,0.33,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870830
-4.249 ,10.14 ,6.238,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870834
-7.02 ,10.491 ,6.346,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870835
-5.319 ,7.909 ,6.221,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870839
-5.372 ,3.785 ,4.224,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870840
-4.559 ,3.96 ,7.579,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870845
-2.78 ,9.346 ,14.703,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6793.0,10:47:50 AM,1572671870845
-4.224 ,11.006 ,16.689,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870849
-1.363 ,9.58 ,15.693,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870850
-2.477 ,5.273 ,8.618,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870854
0.336 ,4.559 ,8.486,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870855
-0.86 ,6.895 ,11.181,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870859
-0.106 ,7.941 ,12.208,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870860
1.491 ,6.583 ,9.311,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870863
-0.155 ,2.618 ,3.653,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870864
2.611 ,4.381 ,6.698,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870868
-0.884 ,8.304 ,5.253,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870869
-0.457 ,10.631 ,3.408,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870873
-1.855 ,8.254 ,-3.361,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870874
-3.842 ,5.158 ,-8.376,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870878
-3.482 ,7.866 ,-3.732,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870879
-4.997 ,11.646 ,1.232,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870884
-3.136 ,13.537 ,2.023,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870885
-1.884 ,10.058 ,3.638,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870888
-0.241 ,8.62 ,2.399,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870889
2.361 ,10.891 ,4.95,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870893
2.689 ,10.507 ,6.664,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870894
4.574 ,9.383 ,5.851,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870898
4.402 ,7.15 ,6.308,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870899
5.657 ,9.065 ,7.539,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870904
3.675 ,10.673 ,10.356,23.566895,87.29885666666665 ,43.93833618164063,88.40340262529894 ,6793.0,10:47:50 AM,1572671870904
3.377 ,9.554 ,10.237,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870909
1.442 ,6.895 ,5.361,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870910
-1.788 ,4.015 ,3.772,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870913
-1.995 ,5.71 ,7.15,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870915
-7.53 ,8.18 ,11.99,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870919
-7.963 ,9.884 ,15.219,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870920
-8.68 ,8.812 ,11.212,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870924
-9.393 ,5.267 ,6.686,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870925
-5.76 ,5.645 ,5.845,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870928
-5.573 ,7.134 ,1.779,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870929
-1.613 ,8.217 ,2.031,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870933
-2.1 ,6.226 ,-1.119,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870934
-0.886 ,6.302 ,1.455,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870938
-1.43 ,8.875 ,3.644,23.566895,87.29885666666665 ,43.93833618164063,88.19434963252465 ,6793.0,10:47:50 AM,1572671870939
