x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.499 ,9.292 ,6.349,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962266
-1.205 ,7.126 ,-0.011,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962270
-1.955 ,5.193 ,-4.384,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962271
-2.507 ,4.664 ,1.147,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962275
-5.069 ,5.733 ,4.786,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962276
-4.017 ,9.368 ,12.508,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962280
-5.079 ,7.55 ,12.578,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962281
-3.284 ,5.237 ,11.35,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962285
-3.628 ,2.831 ,5.295,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962286
-1.201 ,5.53 ,6.03,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962289
-2.699 ,8.251 ,7.934,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962290
-1.994 ,9.568 ,8.893,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962295
-2.075 ,8.825 ,6.549,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962295
-0.685 ,6.207 ,4.67,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962300
0.442 ,7.041 ,8.423,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962301
0.474 ,7.646 ,7.548,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962305
3.591 ,9.119 ,11.067,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962306
0.209 ,7.344 ,4.946,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962311
1.97 ,7.533 ,9.994,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962313
-2.265 ,9.624 ,5.43,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962316
-2.941 ,10.665 ,8.333,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962317
-5.508 ,10.138 ,4.684,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962320
-6.071 ,7.709 ,1.732,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962320
-4.256 ,7.085 ,4.541,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962325
-3.7 ,6.804 ,3.039,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962326
0.764 ,7.709 ,7.997,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962330
0.708 ,6.931 ,4.083,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962331
4.635 ,7.97 ,9.156,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962335
3.249 ,8.407 ,8.352,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962336
2.965 ,9.514 ,6.327,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962340
1.837 ,9.581 ,5.775,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962340
1.038 ,9.392 ,5.049,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962345
0.017 ,10.275 ,6.642,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962345
-1.474 ,9.031 ,4.871,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962350
-0.233 ,8.103 ,4.987,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962351
-2.14 ,3.894 ,2.386,23.557156666666668,87.29876833333334 ,48.114998245239256,87.33861489262922 ,8822.0,10:49:22 AM,1572671962355
