x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.403 ,11.515 ,3.249,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755347
0.255 ,13.084 ,2.882,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755351
-1.609 ,11.582 ,-1.599,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755352
-2.523 ,9.101 ,-6.288,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755356
-4.893 ,8.488 ,-8.055,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755357
-3.254 ,10.121 ,-1.023,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755361
-5.232 ,11.854 ,0.504,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755362
-4.546 ,10.848 ,6.165,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755369
-2.513 ,10.749 ,10.77,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755369
-2.294 ,11.017 ,11.28,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755375
0.633 ,10.552 ,13.257,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755376
2.448 ,9.211 ,9.432,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755377
4.114 ,7.903 ,6.626,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755377
6.097 ,8.268 ,5.635,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755382
5.947 ,9.328 ,5.426,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755382
5.308 ,10.806 ,7.185,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755386
3.674 ,11.244 ,7.256,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755387
1.054 ,10.216 ,3.391,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755394
-1.041 ,8.335 ,-0.695,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755395
-3.609 ,7.289 ,-0.825,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755395
-5.57 ,9.013 ,2.039,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5102.0,10:45:55 AM,1572671755396
-5.995 ,11.324 ,5.73,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755402
-6.24 ,11.617 ,8.4,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755403
-3.929 ,11.85 ,11.697,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755407
-1.825 ,12.225 ,10.45,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755408
0.236 ,11.146 ,8.168,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755411
2.497 ,8.979 ,5.272,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755411
3.831 ,7.751 ,2.904,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755417
5.126 ,8.403 ,2.566,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755417
4.885 ,9.92 ,2.23,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755423
3.29 ,11.286 ,3.383,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755424
1.569 ,11.882 ,1.963,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755425
-1.412 ,10.285 ,-2.647,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755426
-3.412 ,8.251 ,-5.561,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755430
-5.638 ,7.437 ,-4.12,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755431
-7.25 ,9.052 ,0.467,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755435
-7.171 ,9.976 ,5.313,23.573445,87.30263833333332 ,0.0,74.71844058630975 ,5253.0,10:45:55 AM,1572671755436
