x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.872 ,5.882 ,7.509,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790235
-2.164 ,4.85 ,4.8,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790236
-3.409 ,2.917 ,4.507,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790241
-5.817 ,4.636 ,3.84,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790242
-5.76 ,9.465 ,11.875,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790246
-8.814 ,11.114 ,11.243,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790248
-5.346 ,9.495 ,11.601,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790251
-5.682 ,5.758 ,4.483,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790251
0.807 ,5.559 ,9.966,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790255
1.76 ,7.771 ,12.754,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790256
6.207 ,8.117 ,16.261,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790261
7.16 ,6.696 ,13.114,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790261
5.464 ,3.816 ,7.81,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790266
5.137 ,4.828 ,13.974,23.57102166666667,87.30258833333333 ,47.30894165039063,88.2650140861167 ,10239.0,10:46:30 AM,1572671790266
