x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.73 ,7.337 ,5.649,23.55955833333333,87.29891333333335 ,23.023524284362793,82.54787808214823 ,12696.0,10:48:59 AM,1572671939823
-5.655 ,8.394 ,8.926,23.55955833333333,87.29891333333335 ,23.023524284362793,82.54787808214823 ,12696.0,10:48:59 AM,1572671939828
-6.343 ,8.664 ,12.618,23.55955833333333,87.29891333333335 ,23.023524284362793,82.54787808214823 ,12696.0,10:48:59 AM,1572671939828
-5.732 ,7.97 ,8.357,23.55955833333333,87.29891333333335 ,23.023524284362793,82.54787808214823 ,12696.0,10:48:59 AM,1572671939833
-3.39 ,5.754 ,5.651,23.55955833333333,87.29891333333335 ,23.023524284362793,82.54787808214823 ,12696.0,10:48:59 AM,1572671939833
-2.103 ,6.034 ,4.224,23.55955833333333,87.29891333333335 ,23.023524284362793,82.54787808214823 ,12696.0,10:48:59 AM,1572671939841
0.088 ,8.801 ,3.647,23.55955833333333,87.29891333333335 ,23.023524284362793,82.54787808214823 ,12696.0,10:48:59 AM,1572671939842
2.592 ,11.354 ,4.576,23.55955833333333,87.29891333333335 ,23.023524284362793,82.54787808214823 ,12696.0,10:48:59 AM,1572671939842
2.08 ,10.728 ,3.043,23.55955833333333,87.29891333333335 ,23.023524284362793,82.54787808214823 ,12696.0,10:48:59 AM,1572671939843
2.593 ,8.862 ,0.829,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939847
1.873 ,8.023 ,-1.424,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939848
-0.764 ,8.266 ,0.463,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939852
-1.976 ,9.554 ,5.662,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939852
-4.311 ,9.59 ,10.508,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939857
-5.899 ,8.812 ,11.591,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939857
-5.137 ,6.872 ,8.347,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939862
-3.294 ,4.726 ,5.133,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939863
-2.569 ,5.359 ,2.987,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939866
0.821 ,8.369 ,3.85,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939867
1.835 ,10.72 ,3.889,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939872
0.864 ,10.021 ,4.409,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939872
1.427 ,9.531 ,2.454,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939877
-0.451 ,8.736 ,1.882,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939877
-1.37 ,8.86 ,5.084,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939883
-2.06 ,9.99 ,7.401,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939883
-4.283 ,10.455 ,10.943,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939887
-3.665 ,10.178 ,11.782,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939888
-3.437 ,8.203 ,6.952,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939892
-2.127 ,6.153 ,3.135,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939892
-0.652 ,7.503 ,1.032,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939896
1.309 ,10.486 ,1.33,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939897
1.549 ,12.514 ,2.624,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939902
0.104 ,11.394 ,2.465,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939902
0.797 ,9.629 ,1.772,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939907
-1.775 ,7.428 ,0.747,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939908
-2.322 ,6.784 ,3.443,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939911
-2.18 ,8.494 ,7.12,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939912
-4.182 ,9.1 ,10.483,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939916
-4.375 ,8.737 ,10.107,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939917
-3.649 ,5.973 ,6.835,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939922
-3.263 ,3.363 ,2.441,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939923
-2.058 ,4.999 ,1.732,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939927
2.222 ,9.569 ,5.847,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939928
2.132 ,13.066 ,6.212,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939932
2.516 ,13.162 ,4.178,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939932
3.749 ,10.856 ,0.626,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939936
-0.342 ,7.777 ,-4.638,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939937
-1.109 ,7.492 ,-0.974,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939942
-3.658 ,10.1 ,6.302,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939943
-6.194 ,13.559 ,13.256,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939947
-5.218 ,14.43 ,14.884,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939948
-4.054 ,9.447 ,12.423,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939952
-1.82 ,5.693 ,5.642,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939953
1.381 ,6.395 ,2.271,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939957
4.268 ,9.937 ,8.449,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939957
3.43 ,13.277 ,8.3,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939962
3.831 ,13.548 ,8.241,23.559503333333335,87.29892333333333 ,22.654778480529785,82.54787808214823 ,12696.0,10:48:59 AM,1572671939962
