x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.532 ,7.567 ,-3.521,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915883
2.339 ,5.633 ,-4.259,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915887
4.629 ,7.798 ,1.027,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915888
3.214 ,11.12 ,1.381,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915892
1.926 ,12.967 ,6.649,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915893
-1.243 ,12.398 ,6.784,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915897
-3.769 ,11.34 ,7.555,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915898
-4.644 ,8.861 ,6.115,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915903
-2.792 ,6.544 ,5.104,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915904
-2.36 ,4.99 ,0.157,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915908
2.678 ,3.921 ,4.981,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915908
-0.156 ,4.171 ,1.162,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915913
2.351 ,7.195 ,6.199,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915914
-2.793 ,7.986 ,6.867,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915918
-5.366 ,8.972 ,12.463,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915919
-6.654 ,9.687 ,14.52,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915923
-7.155 ,7.793 ,7.678,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915924
-3.289 ,4.661 ,4.895,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915928
-0.211 ,2.288 ,-0.465,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915929
3.146 ,4.261 ,2.778,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915933
3.182 ,7.638 ,3.853,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915934
3.63 ,10.492 ,9.188,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915938
-1.467 ,10.562 ,10.587,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915939
-2.048 ,12.975 ,14.072,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915944
-5.684 ,13.392 ,11.737,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915944
-3.658 ,10.977 ,9.661,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915948
-2.534 ,7.381 ,2.581,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915948
2.068 ,4.243 ,0.141,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915952
3.667 ,5.085 ,1.519,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915953
4.149 ,8.357 ,2.648,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915957
3.027 ,12.246 ,7.118,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915958
0.264 ,12.984 ,9.062,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915963
-3.398 ,13.826 ,9.742,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915963
-5.336 ,12.986 ,7.062,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915968
-3.345 ,11.295 ,3.681,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915968
-3.447 ,8.288 ,-2.859,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915973
2.594 ,6.512 ,1.236,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915973
1.986 ,7.644 ,-2.778,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915977
4.326 ,9.227 ,3.196,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915978
1.722 ,9.561 ,5.473,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915983
-0.35 ,11.54 ,7.857,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915984
-2.732 ,12.122 ,10.835,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915988
-4.867 ,11.207 ,6.342,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915988
-2.805 ,10.652 ,2.667,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915992
-1.272 ,7.721 ,-0.387,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8944.0,10:48:35 AM,1572671915993
1.1 ,7.591 ,0.234,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:35 AM,1572671915998
2.572 ,8.163 ,1.092,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:35 AM,1572671915999
3.142 ,8.964 ,5.808,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916003
-0.859 ,9.142 ,7.706,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916004
-1.194 ,10.449 ,12.801,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916008
-5.626 ,10.125 ,11.114,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916008
-4.404 ,8.184 ,8.403,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916013
-4.825 ,5.539 ,1.226,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916014
-1.397 ,4.531 ,-0.615,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916018
0.936 ,5.857 ,2.622,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916019
0.993 ,8.369 ,1.949,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916024
1.476 ,10.702 ,3.682,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916024
-0.978 ,9.86 ,3.691,23.561965,87.29883 ,41.83703269958496,88.53003161310477 ,8735.0,10:48:36 AM,1572671916028
-3.324 ,10.46 ,6.517,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916029
-6.234 ,10.218 ,4.659,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916033
-4.995 ,10.259 ,2.186,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916034
-3.989 ,7.677 ,1.646,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916037
0.243 ,7.308 ,4.129,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916038
1.008 ,9.05 ,4.415,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916043
4.008 ,10.255 ,6.68,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916044
1.749 ,9.511 ,8.318,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916047
-0.513 ,9.251 ,10.822,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916048
-2.045 ,10.455 ,14.656,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916052
-4.702 ,9.727 ,10.081,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916053
-3.243 ,7.634 ,8.351,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916057
-0.332 ,4.577 ,2.092,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916058
1.908 ,3.775 ,-0.905,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916064
4.538 ,6.132 ,-1.836,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916064
4.677 ,10.187 ,-0.179,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916068
1.47 ,12.862 ,0.803,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916068
-0.527 ,14.266 ,4.332,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916072
-6.431 ,13.542 ,1.63,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916073
-5.602 ,13.777 ,-1.065,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916077
-4.878 ,10.376 ,-3.1,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916078
-1.522 ,8.618 ,-5.004,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916083
2.507 ,8.719 ,-3.647,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8735.0,10:48:36 AM,1572671916084
