x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.835 ,8.56 ,0.887,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8350.0,10:48:36 AM,1572671916383
1.732 ,10.497 ,-3.577,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8350.0,10:48:36 AM,1572671916387
5.229 ,12.335 ,4.234,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8350.0,10:48:36 AM,1572671916388
0.524 ,11.087 ,0.428,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8350.0,10:48:36 AM,1572671916392
-1.245 ,10.618 ,2.499,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8350.0,10:48:36 AM,1572671916393
-4.987 ,8.943 ,2.27,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916396
-6.107 ,7.617 ,1.042,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916397
-3.941 ,5.733 ,3.862,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916402
-1.9 ,4.746 ,0.584,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916402
2.382 ,2.977 ,4.658,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916406
4.224 ,3.275 ,1.891,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916407
4.717 ,4.71 ,8.191,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916411
1.384 ,8.494 ,9.922,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916412
-1.134 ,13.714 ,15.862,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916416
-6.246 ,12.396 ,12.218,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916417
-5.585 ,8.964 ,7.727,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916422
-6.864 ,3.96 ,-3.929,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916423
-1.285 ,1.911 ,1.472,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916427
-1.171 ,4.375 ,3.126,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916428
2.468 ,8.517 ,11.616,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916431
1.321 ,10.223 ,13.559,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916432
0.051 ,10.227 ,15.275,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916436
-1.714 ,10.045 ,11.692,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916437
-1.326 ,8.379 ,5.247,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916442
-2.294 ,8.193 ,-3.634,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916442
0.783 ,8.183 ,-5.771,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916446
1.335 ,8.992 ,-4.954,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916447
0.986 ,11.293 ,-4.676,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916451
-0.415 ,12.76 ,1.179,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916452
-1.474 ,12.49 ,7.853,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916456
-3.868 ,13.186 ,11.137,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916457
-5.003 ,12.31 ,13.992,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916462
-2.834 ,11.608 ,12.245,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916463
-1.273 ,8.326 ,5.528,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916467
2.382 ,6.008 ,3.207,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916468
3.795 ,6.047 ,-0.042,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916471
4.542 ,9.043 ,0.498,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916472
2.724 ,10.818 ,6.446,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916476
0.416 ,11.306 ,10.112,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916477
-2.706 ,10.058 ,14.807,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916482
-2.72 ,8.602 ,13.398,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916483
-1.62 ,6.094 ,10.136,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916486
1.824 ,4.479 ,4.909,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916487
3.888 ,4.818 ,1.684,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916491
4.269 ,7.601 ,-4.314,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916492
4.169 ,12.117 ,0.155,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916496
-1.834 ,13.662 ,-2.675,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916497
-2.798 ,15.759 ,4.676,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916502
-7.478 ,13.744 ,3.319,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916503
-5.786 ,11.617 ,1.867,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916506
-3.307 ,6.823 ,-0.814,23.561965,87.29883 ,41.83703269958496,88.31601442895364 ,8871.0,10:48:36 AM,1572671916507
1.016 ,5.099 ,0.634,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916512
3.664 ,4.79 ,4.829,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916513
4.485 ,8.868 ,6.352,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916516
2.881 ,11.285 ,13.482,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916517
-0.209 ,12.15 ,15.148,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916521
-5.449 ,11.601 ,15.063,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916522
-5.88 ,9.198 ,12.737,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916526
-5.868 ,6.243 ,8.035,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916528
-4.18 ,1.886 ,5.104,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916531
0.956 ,0.669 ,9.3,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916532
2.957 ,2.94 ,6.288,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916536
5.274 ,7.701 ,13.21,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916537
2.446 ,9.79 ,9.322,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916541
0.19 ,10.392 ,7.887,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916542
-5.619 ,8.366 ,-2.158,23.561965,87.29883 ,41.83703269958496,87.56185422106329 ,8871.0,10:48:36 AM,1572671916546
