x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.783 ,11.133 ,10.581,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903668
-1.02 ,4.873 ,6.674,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903669
-0.184 ,1.113 ,7.548,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903673
1.429 ,4.802 ,11.847,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903674
2.151 ,8.997 ,16.104,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903678
2.962 ,8.026 ,17.707,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903679
1.427 ,3.84 ,7.565,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903684
2.035 ,0.702 ,1.933,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903684
-0.908 ,3.754 ,2.701,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903688
-2.85 ,11.584 ,9.621,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903689
-1.662 ,12.42 ,15.181,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903693
-8.27 ,5.288 ,4.161,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903694
-5.667 ,-4.962 ,3.462,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903698
-4.897 ,-6.376 ,6.438,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903699
-7.353 ,1.871 ,12.54,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903704
-2.96 ,9.623 ,20.993,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903705
-4.383 ,7.891 ,17.84,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903708
-4.517 ,2.982 ,6.201,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903709
-0.938 ,-0.149 ,2.921,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903713
0.668 ,2.983 ,6.299,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903714
4.277 ,9.808 ,11.204,23.563066666666668,87.298835 ,40.8419734954834,86.35988134976029 ,7344.0,10:48:23 AM,1572671903718
