x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.307 ,7.381 ,4.071,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045305
3.147 ,8.037 ,4.873,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045309
2.321 ,8.18 ,6.682,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045310
1.021 ,7.591 ,8.197,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045314
0.203 ,6.674 ,8.934,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045315
0.178 ,5.669 ,8.482,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045319
0.378 ,5.6 ,6.342,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045319
1.444 ,6.846 ,5.717,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045326
1.743 ,8.512 ,5.401,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045326
1.727 ,9.152 ,5.899,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045329
1.342 ,8.446 ,5.426,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045329
1.323 ,6.805 ,4.958,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045334
1.543 ,5.82 ,4.707,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045334
2.404 ,6.355 ,6.329,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045340
2.66 ,7.887 ,7.981,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045340
2.483 ,9.099 ,8.91,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045345
1.898 ,8.939 ,8.538,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045346
1.161 ,8.408 ,7.021,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045349
0.389 ,7.859 ,4.817,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045349
0.641 ,7.794 ,4.222,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045354
0.543 ,7.922 ,3.574,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045354
0.899 ,7.843 ,3.795,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045360
0.718 ,7.485 ,4.41,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045360
0.337 ,7.248 ,6.719,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045364
0.046 ,7.689 ,9.092,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045364
0.155 ,7.929 ,9.977,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045368
0.334 ,7.461 ,8.06,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045369
1.118 ,6.766 ,5.448,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045376
1.659 ,6.834 ,3.442,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045377
2.041 ,8.109 ,3.104,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045381
1.421 ,9.265 ,4.476,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045381
0.578 ,9.536 ,6.694,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045384
-0.398 ,8.791 ,8.049,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045384
-0.758 ,7.253 ,7.727,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045389
-0.294 ,5.874 ,6.406,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6045.0,10:50:45 AM,1572672045389
0.257 ,5.965 ,4.611,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045393
1.069 ,7.628 ,5.156,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045394
0.981 ,9.683 ,5.704,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045399
0.463 ,10.452 ,5.833,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045399
0.184 ,9.347 ,4.553,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045404
0.093 ,7.673 ,3.134,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045405
0.787 ,7.028 ,3.057,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045410
1.458 ,7.823 ,4.26,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045410
1.956 ,9.007 ,6.426,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045414
1.496 ,9.429 ,7.825,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045415
0.754 ,8.979 ,7.79,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045419
-0.084 ,8.239 ,7.013,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045419
-0.747 ,7.944 ,5.496,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045424
-0.606 ,8.092 ,4.796,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045425
-0.527 ,8.399 ,3.756,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045428
-0.032 ,8.308 ,3.735,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045429
-0.048 ,7.953 ,3.877,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045434
-0.091 ,7.631 ,5.582,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045434
-0.301 ,7.702 ,7.865,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045438
-0.103 ,7.861 ,9.494,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045439
-0.008 ,7.705 ,8.381,23.551833333333335,87.29656833333333 ,0.0,73.91863121370152 ,6537.0,10:50:45 AM,1572672045444
