x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.13 ,5.274 ,14.819,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770551
-0.792 ,10.551 ,17.345,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770551
3.971 ,6.286 ,18.558,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770552
3.086 ,-2.988 ,1.793,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770557
3.468 ,-7.89 ,-11.528,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770558
6.75 ,-4.127 ,-10.616,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770561
-1.115 ,-1.423 ,-3.338,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770562
-1.457 ,4.47 ,8.4,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770567
-4.453 ,5.278 ,9.479,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770567
-8.84 ,0.9 ,5.353,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770572
-4.624 ,-0.62 ,10.114,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770572
-3.015 ,1.847 ,11.741,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770577
3.333 ,5.2 ,20.094,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770577
6.037 ,7.234 ,20.82,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770583
7.451 ,7.95 ,14.321,23.572915,87.30259333333333 ,30.329904556274414,86.42492586948605 ,7598.0,10:46:10 AM,1572671770584
11.772 ,7.817 ,8.501,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7598.0,10:46:10 AM,1572671770586
7.342 ,6.601 ,-5.623,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7598.0,10:46:10 AM,1572671770587
2.083 ,6.549 ,-10.451,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7598.0,10:46:10 AM,1572671770596
1.471 ,9.89 ,-2.303,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7598.0,10:46:10 AM,1572671770597
-5.098 ,11.959 ,-2.516,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7598.0,10:46:10 AM,1572671770597
-4.832 ,12.387 ,4.128,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7598.0,10:46:10 AM,1572671770598
-3.879 ,10.993 ,-0.229,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770603
-2.279 ,11.729 ,-3.275,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770604
-0.011 ,12.998 ,1.742,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770607
1.299 ,14.927 ,3.408,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770607
-0.326 ,17.779 ,2.588,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770612
1.587 ,19.804 ,8.698,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770613
2.598 ,23.795 ,9.448,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770618
2.942 ,27.039 ,11.002,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770619
8.371 ,28.062 ,16.719,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770622
9.885 ,26.2 ,3.9,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770623
7.851 ,17.799 ,-8.422,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770628
9.103 ,7.154 ,-9.23,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770628
2.186 ,4.484 ,-9.326,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770635
-2.419 ,6.739 ,2.74,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770635
-8.135 ,9.542 ,9.616,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770636
-12.639 ,9.103 ,13.069,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770636
-13.808 ,5.638 ,7.104,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770641
-13.283 ,1.656 ,-2.283,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770642
-10.521 ,-0.615 ,-3.054,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770646
-5.929 ,-0.86 ,-4.499,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770646
-2.01 ,-1.261 ,-1.471,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770652
-0.915 ,-2.882 ,2.152,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770653
0.299 ,-3.924 ,2.456,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770657
0.746 ,-3.871 ,3.087,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770657
-0.992 ,-3.754 ,9.984,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770662
-2.455 ,1.745 ,15.924,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770663
-3.487 ,8.691 ,24.709,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770668
-5.179 ,11.674 ,21.692,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770669
1.438 ,8.508 ,23.367,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770672
-0.093 ,4.881 ,8.324,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770672
0.475 ,5.921 ,-2.455,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770677
3.457 ,5.598 ,8.472,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770677
-2.96 ,6.601 ,6.384,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770683
-3.57 ,10.605 ,7.725,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770684
-4.286 ,9.999 ,12.256,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770686
-8.768 ,11.018 ,7.92,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770687
-2.544 ,13.846 ,9.785,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770693
-1.055 ,15.468 ,2.987,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770693
3.081 ,14.656 ,0.436,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770696
7.805 ,16.752 ,-3.698,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770697
7.082 ,16.621 ,-5.98,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770702
5.566 ,17.51 ,-9.816,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770703
0.659 ,16.749 ,-17.937,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770707
0.082 ,16.434 ,-10.715,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770707
-1.399 ,18.554 ,-0.866,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770711
-3.92 ,23.308 ,3.856,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770712
-0.752 ,21.37 ,11.324,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770717
1.557 ,13.603 ,11.934,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770718
0.309 ,4.154 ,3.523,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770723
2.298 ,-0.138 ,4.496,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770724
1.004 ,3.966 ,6.625,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770727
-3.38 ,8.64 ,12.03,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770727
-5.185 ,8.876 ,11.327,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770733
-4.97 ,5.073 ,-0.126,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770734
-2.786 ,-0.135 ,-3.066,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770736
-0.724 ,-0.986 ,-6.375,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770737
3.256 ,1.571 ,1.034,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770741
3.358 ,1.874 ,8.489,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770742
1.888 ,0.907 ,8.065,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770747
-0.29 ,-0.347 ,11.65,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770747
-8.239 ,2.639 ,12.294,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770753
-8.125 ,6.912 ,23.21,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770754
-7.4 ,12.085 ,28.152,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770757
-10.236 ,17.799 ,15.13,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770757
-1.42 ,14.406 ,18.547,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770761
3.359 ,8.814 ,7.168,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770762
-1.814 ,5.425 ,-17.768,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770767
7.614 ,2.377 ,15.924,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770768
-2.522 ,7.642 ,23.36,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770771
-4.624 ,16.793 ,28.108,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770772
-2.134 ,14.767 ,30.387,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770777
-4.15 ,9.444 ,13.029,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770778
-2.834 ,5.614 ,1.651,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770784
0.468 ,8.266 ,-1.977,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770784
4.081 ,14.007 ,-4.848,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770788
5.777 ,11.929 ,-3.976,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770788
4.495 ,9.079 ,-6.312,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770792
4.914 ,10.35 ,-13.544,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7632.0,10:46:10 AM,1572671770793
5.173 ,13.64 ,-4.281,23.572915,87.30259333333333 ,30.329904556274414,86.12912990267776 ,7647.0,10:46:10 AM,1572671770797
