x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.348 ,3.96 ,1.611,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11496.0,10:48:32 AM,1572671912393
1.688 ,2.426 ,-0.406,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912397
3.513 ,5.889 ,5.918,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912398
0.536 ,10.509 ,16.781,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912403
0.999 ,12.429 ,21.153,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912404
-1.591 ,8.734 ,13.009,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912407
-3.035 ,3.18 ,7.102,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912408
-3.345 ,4.397 ,7.733,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912412
-2.617 ,12.444 ,18.749,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912413
-1.158 ,13.712 ,23.235,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912417
-1.969 ,6.463 ,11.343,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912419
4.11 ,-0.644 ,6.146,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912423
4.017 ,-0.809 ,3.737,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912424
2.841 ,9.873 ,7.811,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912427
4.117 ,14.979 ,11.829,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912428
-0.299 ,9.729 ,1.542,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912432
-3.277 ,1.655 ,-8.122,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912433
-2.304 ,-2.728 ,-5.951,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912437
-5.469 ,2.294 ,2.888,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912438
-4.638 ,10.43 ,17.988,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912443
-3.36 ,12.847 ,24.224,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912444
-3.169 ,9.176 ,17.567,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912447
-0.052 ,5.002 ,12.897,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912448
1.683 ,4.974 ,4.942,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912452
1.177 ,8.091 ,1.209,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912453
2.066 ,9.967 ,1.693,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912457
0.48 ,9.27 ,1.594,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912458
1.39 ,8.42 ,4.91,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912463
0.292 ,6.336 ,6.472,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912464
-0.344 ,5.621 ,10.463,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912468
1.063 ,6.446 ,13.213,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912468
0.154 ,6.32 ,13.437,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912472
-0.369 ,6.642 ,12.618,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912473
-1.154 ,8.288 ,9.227,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912477
-3.017 ,8.642 ,6.523,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912478
-3.127 ,7.734 ,3.507,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912483
-1.948 ,7.484 ,3.971,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912484
-0.514 ,8.861 ,6.583,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912487
2.644 ,11.295 ,9.834,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912488
4.511 ,11.673 ,11.932,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912492
5.169 ,7.623 ,6.814,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912493
6.822 ,2.856 ,0.963,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912497
4.638 ,0.153 ,-6.958,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912498
3.282 ,3.312 ,-5.773,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912503
-1.365 ,8.696 ,0.444,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912504
-7.833 ,10.139 ,5.109,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912507
-9.293 ,6.47 ,6.661,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912508
-9.458 ,1.133 ,5.308,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912512
-5.977 ,0.897 ,8.438,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912513
-1.105 ,7.343 ,13.73,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912517
2.874 ,10.659 ,14.901,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912518
5.335 ,6.857 ,8.25,23.562361666666668,87.29882333333335 ,36.67642822265625,87.43085776521215 ,11211.0,10:48:32 AM,1572671912523
