x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.856 ,6.791 ,3.067,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745875
-0.19 ,8.802 ,5.568,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745882
0.117 ,10.055 ,8.091,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745882
-0.554 ,9.755 ,8.789,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745884
-1.383 ,8.502 ,7.98,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745885
-2.112 ,7.459 ,5.916,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745889
-2.358 ,7.43 ,3.742,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745890
-2.228 ,8.066 ,2.465,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745893
-2.297 ,8.909 ,1.624,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745894
-2.542 ,9.184 ,2.029,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745899
-3.27 ,8.889 ,3.619,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745900
-3.413 ,8.421 ,6.201,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745904
-3.33 ,8.257 ,8.131,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745904
-2.675 ,7.939 ,8.835,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745908
-1.63 ,7.235 ,7.855,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745909
-0.655 ,6.593 ,5.747,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745915
0.057 ,6.678 ,3.943,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745916
0.011 ,7.77 ,3.941,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745919
-0.633 ,9.396 ,5.94,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745920
-1.788 ,10.174 ,7.432,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745924
-2.766 ,9.069 ,7.299,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745924
-3.029 ,6.601 ,5.957,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745931
-2.634 ,4.897 ,4.681,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745932
-1.861 ,5.419 ,5.248,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745934
-1.26 ,7.692 ,6.976,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745935
-1.178 ,9.369 ,8.465,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745938
-1.715 ,9.28 ,7.628,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745939
-2.134 ,7.863 ,4.849,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745946
-1.885 ,6.658 ,2.851,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745946
-1.144 ,7.048 ,2.723,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745951
0.125 ,8.662 ,4.731,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745951
0.77 ,9.613 ,6.844,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745955
0.629 ,9.126 ,8.058,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745955
-0.142 ,7.593 ,7.875,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745959
-1.214 ,6.444 ,7.112,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745960
-2.216 ,6.299 ,6.462,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745964
-2.654 ,7.014 ,5.756,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745965
-2.822 ,7.865 ,4.722,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745970
-2.671 ,8.215 ,3.7,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745970
-2.405 ,8.057 ,3.744,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745975
-1.952 ,7.761 ,5.249,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745976
-1.42 ,7.664 ,7.12,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745982
-0.706 ,7.442 ,8.552,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745982
-0.089 ,7.0 ,8.381,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745984
0.39 ,6.634 ,6.785,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745984
0.47 ,6.676 ,4.86,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745989
0.432 ,7.61 ,4.179,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4985.0,10:45:45 AM,1572671745990
-0.138 ,8.918 ,4.778,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:45 AM,1572671745996
-0.911 ,9.913 ,6.084,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:45 AM,1572671745996
-1.515 ,9.642 ,6.759,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746001
-1.985 ,7.999 ,5.618,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746001
-1.456 ,6.369 ,4.576,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746004
-1.072 ,6.239 ,3.707,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746004
-0.618 ,7.819 ,4.819,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746009
-0.437 ,9.602 ,6.458,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746010
-1.024 ,9.986 ,6.882,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746015
-1.303 ,9.083 ,5.817,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746016
-1.187 ,7.606 ,4.244,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746019
-0.519 ,6.946 ,3.232,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746019
0.621 ,7.667 ,4.041,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746026
1.026 ,8.804 ,5.746,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746026
0.902 ,9.557 ,7.38,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746033
-0.032 ,9.585 ,8.121,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746033
-1.297 ,9.045 ,7.221,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746034
-2.289 ,8.484 ,5.903,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746034
-2.566 ,8.377 ,4.178,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746042
-2.1 ,8.674 ,2.988,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746043
-1.558 ,9.125 ,2.091,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746044
-1.111 ,9.247 ,2.171,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746044
-0.855 ,9.38 ,3.607,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746051
-0.95 ,9.562 ,5.719,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746052
-0.994 ,9.709 ,7.228,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746057
-0.737 ,9.61 ,7.242,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746057
-0.412 ,9.165 ,5.746,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746058
0.261 ,8.936 ,4.092,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746058
0.61 ,9.046 ,2.68,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746065
0.667 ,9.447 ,2.744,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746066
0.262 ,10.158 ,4.473,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746068
-0.649 ,10.534 ,6.473,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746069
-1.615 ,9.937 ,7.146,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746073
-1.96 ,8.292 ,6.353,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746074
-1.811 ,6.745 ,4.839,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746083
-1.297 ,7.109 ,4.253,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746083
-0.774 ,9.007 ,5.391,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746084
-0.525 ,10.806 ,6.771,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746084
-0.726 ,10.811 ,6.373,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746089
-0.836 ,9.144 ,4.519,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746089
-0.6 ,7.608 ,2.358,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746094
-0.002 ,7.563 ,2.229,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746094
0.584 ,8.978 ,4.104,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746099
0.762 ,10.273 ,6.491,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746100
0.191 ,10.439 ,8.069,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746103
-0.949 ,9.48 ,7.519,23.573445,87.30263833333332 ,0.0,70.81389030443448 ,4722.0,10:45:46 AM,1572671746104
