x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.45 ,2.148 ,9.67,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870007
-0.127 ,2.841 ,9.497,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870008
1.123 ,5.103 ,8.368,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870011
-2.164 ,3.456 ,4.98,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870012
-1.254 ,5.115 ,10.111,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870016
-6.209 ,6.51 ,6.516,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870017
-4.512 ,8.053 ,9.366,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870022
-6.179 ,7.04 ,3.847,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870022
-3.683 ,4.838 ,5.248,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870026
-3.603 ,6.316 ,6.349,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870028
-2.807 ,7.234 ,8.667,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870031
-0.431 ,8.093 ,8.581,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870032
-2.043 ,6.247 ,6.109,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870036
1.178 ,7.304 ,8.763,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870037
-0.416 ,9.639 ,7.8,23.567009999999996,87.298855 ,47.681395339965825,88.62574975459171 ,6128.0,10:47:50 AM,1572671870041
