x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.129 ,8.743 ,15.869,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943314
0.798 ,9.601 ,15.589,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943318
-1.645 ,8.824 ,11.898,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943319
-0.344 ,8.54 ,11.356,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943324
-0.224 ,6.708 ,4.796,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943325
0.89 ,4.007 ,1.427,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943328
2.534 ,5.905 ,0.351,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943329
1.084 ,9.895 ,0.967,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943333
1.41 ,11.825 ,6.135,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943334
-1.382 ,9.599 ,3.158,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943338
-0.015 ,6.756 ,-1.963,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943339
-0.342 ,5.888 ,0.299,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943344
-3.226 ,10.239 ,5.296,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943345
0.321 ,16.388 ,11.893,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943348
-1.166 ,15.385 ,3.929,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943349
-0.197 ,7.286 ,-1.795,23.55934333333333,87.29886166666665 ,23.019819831848146,81.84603282950873 ,6216.0,10:49:03 AM,1572671943353
