x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.331 ,7.422 ,5.033,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753354
1.722 ,6.778 ,1.979,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753357
1.564 ,7.4 ,1.12,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753358
0.349 ,9.293 ,4.254,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753362
-1.044 ,11.06 ,8.057,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753362
-2.532 ,10.811 ,9.049,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753367
-2.987 ,8.193 ,7.598,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753368
-2.14 ,5.469 ,4.574,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753372
-0.773 ,5.506 ,3.614,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753372
0.825 ,8.232 ,6.116,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753378
1.271 ,10.719 ,8.556,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753379
0.522 ,10.526 ,7.742,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753384
0.116 ,7.886 ,5.161,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753385
-0.707 ,5.511 ,1.177,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753386
-0.094 ,5.636 ,2.264,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753387
0.189 ,8.32 ,5.157,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753395
0.665 ,10.571 ,9.296,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753396
0.269 ,10.81 ,10.525,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753396
-0.691 ,8.935 ,8.86,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4851.0,10:45:53 AM,1572671753397
-1.218 ,7.104 ,5.757,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753403
-1.606 ,6.712 ,3.273,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753404
-1.183 ,7.957 ,2.636,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753407
-0.837 ,9.317 ,2.207,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753408
-0.959 ,9.522 ,2.493,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753414
-1.208 ,8.581 ,3.264,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753415
-2.0 ,7.586 ,5.206,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753417
-1.978 ,7.74 ,8.976,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753417
-1.715 ,8.423 ,9.864,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753423
-0.732 ,8.219 ,8.752,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753423
0.548 ,7.328 ,5.54,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753428
1.331 ,7.031 ,1.409,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753429
1.585 ,8.104 ,1.063,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753432
0.561 ,10.134 ,3.832,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753432
-0.983 ,11.449 ,6.391,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753437
-2.342 ,10.403 ,7.343,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753438
-2.98 ,7.508 ,5.868,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753442
-2.45 ,5.717 ,4.412,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753443
-1.365 ,6.659 ,5.142,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753447
-0.27 ,9.081 ,7.822,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753447
-0.073 ,10.781 ,8.795,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753455
-0.158 ,9.913 ,7.118,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753455
-0.236 ,7.328 ,3.202,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753456
-0.143 ,5.513 ,-0.112,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753456
0.658 ,6.17 ,1.579,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753462
0.743 ,8.52 ,5.388,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753463
0.647 ,10.282 ,9.832,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753467
-0.656 ,9.857 ,11.047,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753468
-1.572 ,7.768 ,10.0,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753472
-2.322 ,6.386 ,6.946,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753472
-2.402 ,6.465 ,4.663,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753478
-1.405 ,7.92 ,3.867,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753479
-0.976 ,9.264 ,2.519,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753483
-0.44 ,9.336 ,2.94,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753483
-0.567 ,8.578 ,3.17,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753487
-1.02 ,7.931 ,5.464,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753487
-0.803 ,8.054 ,8.496,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753492
-0.678 ,8.463 ,8.813,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753492
0.105 ,7.987 ,7.902,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753497
0.795 ,7.222 ,4.612,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753498
1.21 ,7.12 ,1.661,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753502
0.941 ,8.255 ,1.691,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753503
-0.343 ,10.41 ,4.275,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753508
-1.676 ,11.539 ,6.902,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753508
-3.066 ,10.338 ,7.098,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753512
-3.18 ,7.337 ,5.508,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753512
-2.499 ,5.427 ,4.04,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753517
-1.231 ,6.487 ,5.168,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753517
0.04 ,9.073 ,8.276,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753521
0.163 ,10.569 ,9.612,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753522
-0.148 ,9.35 ,7.472,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753528
-0.368 ,6.59 ,3.104,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753528
-0.479 ,4.923 ,0.002,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753532
0.058 ,6.282 ,1.821,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753533
0.013 ,9.24 ,6.16,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753536
-0.234 ,11.231 ,10.713,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753537
-1.237 ,10.358 ,10.787,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753546
-1.866 ,7.508 ,8.43,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753547
-1.845 ,5.871 ,5.262,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753547
-1.612 ,6.592 ,3.553,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753548
-0.692 ,8.581 ,3.488,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753552
-0.531 ,9.791 ,2.732,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753552
-0.625 ,9.404 ,2.73,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753556
-1.408 ,8.265 ,3.292,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753557
-1.882 ,7.874 ,6.23,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753562
-1.599 ,8.433 ,8.866,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753562
-0.971 ,8.487 ,8.907,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753567
0.398 ,7.515 ,7.227,23.573445,87.30263833333332 ,0.0,69.07834092211954 ,4881.0,10:45:53 AM,1572671753568
