x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.086 ,4.33 ,-3.807,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945558
-2.129 ,6.873 ,-2.458,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945563
0.398 ,10.649 ,6.176,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945564
-2.031 ,11.141 ,5.307,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945567
-0.571 ,8.941 ,5.632,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945568
-1.238 ,9.761 ,7.329,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945572
-2.115 ,13.361 ,6.566,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945573
1.97 ,15.842 ,8.816,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945577
1.568 ,11.539 ,1.715,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945578
4.74 ,5.784 ,-4.302,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945583
5.708 ,2.626 ,-6.065,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945585
4.43 ,4.786 ,-1.126,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945587
4.482 ,11.577 ,11.363,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945588
1.387 ,14.122 ,10.946,23.559219999999996,87.29881333333333 ,29.56461410522461,85.50582217057622 ,5773.0,10:49:05 AM,1572671945592
