x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.07 ,7.741 ,8.471,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886213
-4.129 ,8.285 ,13.172,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886214
-5.287 ,5.116 ,16.358,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886219
-4.2 ,4.726 ,20.305,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886220
-3.951 ,5.232 ,19.238,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886224
0.753 ,6.967 ,20.273,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886225
0.1 ,7.137 ,10.567,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886229
2.632 ,7.079 ,11.917,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886229
-1.143 ,8.49 ,11.714,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886233
-0.624 ,9.391 ,13.492,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886234
-4.503 ,6.04 ,12.391,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886238
-5.552 ,-0.423 ,12.651,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886239
-3.431 ,-0.89 ,19.031,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886244
-4.606 ,3.532 ,13.788,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886245
2.487 ,6.239 ,16.277,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886249
1.206 ,6.571 ,5.3,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886250
2.678 ,5.577 ,-2.335,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886253
0.313 ,5.403 ,-8.86,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886254
-0.718 ,7.763 ,-9.038,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886259
-3.688 ,9.544 ,-4.906,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886260
-4.311 ,10.666 ,3.656,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886264
-5.171 ,11.23 ,9.354,23.56505666666667,87.29883666666667 ,46.52512550354004,87.18197720014464 ,7168.0,10:48:06 AM,1572671886265
-2.609 ,12.056 ,8.952,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886269
-0.52 ,10.838 ,8.365,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886270
1.647 ,10.004 ,5.452,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886274
2.984 ,11.787 ,4.752,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886275
1.521 ,13.974 ,1.178,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886279
2.212 ,14.467 ,1.57,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886280
0.686 ,12.544 ,-3.006,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886284
3.329 ,10.052 ,1.46,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886285
0.907 ,8.609 ,0.756,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886288
4.283 ,10.969 ,10.049,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886289
1.165 ,11.368 ,13.014,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886293
2.091 ,10.963 ,20.322,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886294
-3.685 ,9.66 ,17.044,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886299
-4.732 ,8.217 ,16.575,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886300
-8.001 ,6.476 ,12.042,23.56505666666667,87.29883666666667 ,46.52512550354004,87.02712504734576 ,7168.0,10:48:06 AM,1572671886304
