x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.224 ,5.715 ,10.08,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870505
-2.432 ,6.173 ,8.086,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870506
-3.617 ,7.28 ,3.22,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870510
-0.454 ,8.379 ,1.287,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870510
-1.275 ,6.541 ,-2.453,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870514
-0.191 ,6.189 ,-1.295,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870515
-1.384 ,9.046 ,3.128,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870520
-3.217 ,10.241 ,6.455,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870521
-3.272 ,9.873 ,4.124,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870525
-4.851 ,6.231 ,3.852,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870526
-4.462 ,6.883 ,5.908,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870529
-4.982 ,9.417 ,9.144,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870530
-4.072 ,10.018 ,10.817,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870534
-3.0 ,8.089 ,8.466,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870535
-2.629 ,4.556 ,9.394,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870540
-0.059 ,7.32 ,12.564,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870541
-0.526 ,8.911 ,14.162,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870545
2.323 ,9.59 ,14.553,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870546
2.472 ,7.786 ,8.048,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870549
4.861 ,5.703 ,4.144,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870550
2.429 ,6.11 ,2.705,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870554
1.088 ,6.861 ,-0.241,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870555
0.289 ,7.753 ,1.193,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870560
-5.003 ,7.198 ,-1.097,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870561
-4.444 ,10.158 ,5.319,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870565
-9.03 ,11.71 ,5.531,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870565
-7.314 ,12.372 ,3.929,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870569
-5.866 ,9.246 ,-0.642,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870570
-3.336 ,7.327 ,-0.545,23.567009999999996,87.298855 ,47.681395339965825,88.40340262529894 ,6711.0,10:47:50 AM,1572671870574
