x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.868 ,10.439 ,13.068,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815413
-2.057 ,12.226 ,12.358,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815414
-0.047 ,8.018 ,7.788,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815415
-0.713 ,3.01 ,-0.248,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815416
0.034 ,3.335 ,2.059,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815420
0.128 ,9.451 ,8.577,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815420
-2.781 ,14.074 ,12.517,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815424
-1.158 ,11.922 ,13.04,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815425
-2.638 ,6.226 ,5.447,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815428
-1.126 ,4.349 ,5.181,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815429
0.808 ,8.017 ,9.357,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815433
-2.501 ,10.51 ,10.875,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815434
-1.849 ,10.23 ,13.273,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815439
-2.876 ,6.702 ,7.906,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815440
-3.193 ,3.229 ,3.895,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815443
-3.143 ,3.304 ,6.46,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815443
-3.908 ,5.171 ,10.008,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815448
-1.992 ,5.539 ,10.46,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815448
-1.384 ,2.637 ,6.772,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815453
-0.409 ,0.818 ,5.886,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815454
1.111 ,3.344 ,11.134,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815459
-1.869 ,6.454 ,12.711,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815459
0.098 ,7.248 ,15.176,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815464
-0.71 ,5.411 ,10.893,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815465
-0.667 ,4.749 ,9.208,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815469
0.226 ,7.464 ,13.308,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815469
-1.578 ,8.642 ,12.475,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815473
-0.222 ,5.612 ,8.152,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815474
-0.87 ,1.813 ,4.646,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815479
-0.917 ,4.466 ,8.183,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815480
-1.318 ,12.068 ,14.057,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815484
-4.122 ,15.21 ,16.986,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815485
-3.993 ,11.371 ,11.422,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815489
-4.749 ,6.013 ,0.628,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815490
-3.002 ,4.375 ,-0.156,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815494
0.607 ,9.335 ,7.963,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815494
-0.905 ,14.036 ,8.933,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815499
2.164 ,12.378 ,10.253,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815500
2.246 ,6.374 ,2.93,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815504
1.575 ,3.723 ,-1.894,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815505
2.68 ,7.083 ,2.116,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815509
-0.23 ,12.678 ,6.631,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815510
-1.23 ,12.956 ,7.942,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815513
-1.824 ,8.646 ,2.984,23.568523333333328,87.30254666666666 ,43.08039665222168,89.50122434563636 ,4184.0,10:46:55 AM,1572671815514
