x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.052 ,5.558 ,0.492,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032336
0.91 ,8.016 ,2.15,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032341
0.661 ,12.595 ,10.344,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032342
1.32 ,13.569 ,16.417,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032345
-0.53 ,9.778 ,12.004,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032346
-0.3 ,4.731 ,9.565,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032350
1.6 ,4.046 ,7.99,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032351
1.286 ,6.262 ,11.92,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032355
0.934 ,7.781 ,15.342,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032356
-0.089 ,6.22 ,15.781,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032360
-2.585 ,2.894 ,12.798,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032361
-2.21 ,1.927 ,8.582,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032365
-4.384 ,2.331 ,8.218,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032366
-5.195 ,6.284 ,10.476,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032370
-3.399 ,10.527 ,6.592,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032371
-2.405 ,8.678 ,1.593,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032375
-0.545 ,6.845 ,-6.185,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032376
1.076 ,7.223 ,-8.31,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032380
-0.032 ,9.516 ,-7.071,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032381
-1.017 ,10.98 ,-4.887,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032385
-3.306 ,11.605 ,-2.383,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032386
-3.151 ,12.532 ,1.705,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032390
-1.759 ,15.983 ,5.989,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41854.0,10:50:32 AM,1572672032391
-0.995 ,19.15 ,10.714,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41188.0,10:50:32 AM,1572672032396
1.631 ,19.864 ,9.491,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41188.0,10:50:32 AM,1572672032396
3.772 ,14.17 ,2.203,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41188.0,10:50:32 AM,1572672032400
4.678 ,5.966 ,-2.871,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41188.0,10:50:32 AM,1572672032401
2.906 ,3.758 ,-7.981,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41188.0,10:50:32 AM,1572672032405
3.847 ,6.948 ,6.179,23.551488333333335,87.29621666666665 ,22.815989112854005,85.00750748237381 ,41188.0,10:50:32 AM,1572672032406
