x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.707 ,10.27 ,0.997,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944562
2.065 ,10.883 ,8.18,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944565
-1.699 ,9.972 ,5.062,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944566
1.558 ,8.174 ,4.883,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944570
2.106 ,9.213 ,7.603,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944572
1.101 ,13.014 ,9.047,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944575
5.24 ,17.207 ,13.945,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944576
3.008 ,12.486 ,4.366,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944581
4.843 ,5.165 ,3.147,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944582
2.236 ,3.62 ,-1.753,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944586
1.909 ,7.599 ,6.387,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944587
1.063 ,11.919 ,15.873,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944590
-1.721 ,11.114 ,13.346,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,7203.0,10:49:04 AM,1572671944591
0.273 ,8.249 ,8.857,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944595
-0.976 ,7.337 ,4.73,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944596
-1.409 ,9.375 ,6.5,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944601
0.45 ,13.241 ,5.939,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944602
-1.216 ,9.575 ,-1.514,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944605
1.344 ,5.613 ,-5.275,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944606
-1.88 ,4.812 ,-8.616,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944610
0.538 ,8.429 ,0.614,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944611
-2.28 ,11.383 ,5.225,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944615
-2.251 ,10.55 ,5.232,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944616
0.892 ,8.35 ,6.876,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944621
-1.903 ,9.911 ,3.685,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944622
2.054 ,12.773 ,7.432,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944627
2.757 ,12.616 ,5.21,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944628
2.778 ,6.706 ,1.174,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944630
4.77 ,4.156 ,-1.075,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944630
2.04 ,5.411 ,0.7,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944635
3.717 ,8.769 ,12.197,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944636
0.929 ,8.444 ,13.816,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944640
0.214 ,5.575 ,10.767,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944641
-0.118 ,2.601 ,9.553,23.55928833333333,87.298835 ,26.06800403594971,84.06946339312624 ,6779.0,10:49:04 AM,1572671944645
