x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.23 ,6.592 ,6.789,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921120
0.26 ,4.702 ,-0.218,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921124
-2.08 ,4.021 ,-9.257,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921125
-4.975 ,5.837 ,-10.636,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921129
-8.203 ,7.346 ,-8.189,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921130
-8.397 ,11.888 ,-5.652,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921134
-11.574 ,12.797 ,-2.739,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921135
-12.605 ,12.04 ,7.167,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921139
-10.745 ,14.742 ,16.647,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921141
-6.967 ,16.877 ,15.881,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921144
-1.708 ,10.939 ,12.905,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921145
4.459 ,4.962 ,9.972,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921149
12.5 ,4.12 ,3.091,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921150
13.04 ,7.468 ,-2.963,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921154
15.435 ,13.299 ,1.513,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921155
11.624 ,16.071 ,2.929,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921159
2.543 ,14.158 ,4.169,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921160
-0.848 ,14.632 ,3.78,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921164
-5.813 ,12.49 ,0.793,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921165
-8.493 ,11.445 ,3.916,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921169
-6.485 ,9.427 ,9.085,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921170
-5.22 ,10.292 ,6.232,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921174
-2.162 ,10.492 ,3.762,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921174
0.252 ,11.16 ,4.537,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921179
-1.777 ,11.63 ,-3.066,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921180
0.289 ,11.018 ,-5.926,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921184
-2.179 ,7.108 ,-9.135,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921185
-1.838 ,6.654 ,-7.814,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921189
-0.314 ,7.002 ,-4.524,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8974.0,10:48:41 AM,1572671921189
-0.454 ,8.898 ,1.672,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921193
0.152 ,9.727 ,7.931,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921194
0.105 ,12.291 ,9.723,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921199
-1.339 ,11.187 ,12.226,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921200
-2.476 ,9.274 ,8.324,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921204
-3.367 ,7.01 ,2.477,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921205
-2.048 ,6.705 ,2.496,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921208
-3.314 ,7.958 ,3.627,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921209
-1.761 ,12.407 ,6.658,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921213
-2.007 ,15.158 ,9.206,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921214
-2.409 ,14.948 ,12.427,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921219
-4.301 ,12.107 ,12.865,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921220
-4.946 ,9.657 ,9.379,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921224
-5.226 ,5.474 ,5.975,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921225
-2.158 ,0.586 ,5.722,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921229
-2.641 ,-2.335 ,3.618,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921229
-0.685 ,2.33 ,5.674,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921234
0.319 ,10.012 ,11.904,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921235
1.169 ,15.674 ,15.795,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921239
0.722 ,15.962 ,10.677,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921239
2.188 ,12.312 ,-3.512,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921244
4.545 ,7.82 ,-15.944,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921245
5.538 ,3.673 ,-21.883,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921248
4.172 ,5.685 ,-20.172,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921249
1.961 ,12.917 ,-14.809,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921253
-1.915 ,15.554 ,-0.955,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921254
-7.723 ,17.302 ,7.022,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921258
-10.217 ,16.667 ,11.681,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921259
-10.254 ,12.783 ,9.387,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921264
-8.062 ,7.097 ,4.484,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921265
-3.447 ,3.169 ,-3.257,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921268
2.417 ,3.517 ,-2.459,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921269
4.262 ,6.735 ,-3.464,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921273
5.904 ,9.76 ,6.879,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921274
3.445 ,11.448 ,7.938,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921278
0.53 ,8.074 ,14.641,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921279
-1.541 ,5.142 ,18.814,23.56138,87.29892 ,48.75613632202148,91.51477015753605 ,8880.0,10:48:41 AM,1572671921284
