x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.409 ,9.136 ,17.368,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868759
0.04 ,6.626 ,17.283,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868760
-0.164 ,4.715 ,20.57,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868764
-0.211 ,7.205 ,20.106,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868765
-0.882 ,12.197 ,18.451,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868769
-2.998 ,14.643 ,13.867,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868770
0.675 ,13.512 ,14.732,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868774
-1.613 ,8.316 ,2.831,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868775
-0.021 ,5.371 ,0.293,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868779
3.449 ,6.023 ,5.304,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868780
3.748 ,9.46 ,13.508,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868784
3.844 ,14.551 ,17.99,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868785
5.262 ,14.014 ,13.548,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868789
0.98 ,9.252 ,2.04,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8371.0,10:47:48 AM,1572671868790
-0.064 ,5.803 ,-3.076,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868794
-3.07 ,5.093 ,-2.487,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868795
-4.659 ,7.313 ,-0.655,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868799
-6.271 ,8.643 ,4.246,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868800
-5.659 ,7.799 ,8.511,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868805
-3.992 ,8.097 ,12.901,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868806
-0.981 ,6.779 ,12.619,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868809
3.072 ,5.826 ,11.659,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868810
4.584 ,6.21 ,5.329,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868814
7.792 ,7.174 ,4.579,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868815
6.57 ,2.999 ,-4.556,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868820
4.55 ,1.156 ,-12.013,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868821
1.637 ,0.853 ,-12.93,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868825
-1.726 ,4.957 ,-5.388,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868825
-6.871 ,9.105 ,5.942,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868830
-10.534 ,13.294 ,8.154,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868830
-8.591 ,12.014 ,12.717,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868834
-7.784 ,6.772 ,5.259,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868836
-5.87 ,5.387 ,3.507,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868840
-0.367 ,9.642 ,6.524,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868841
2.617 ,13.959 ,8.982,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868844
3.285 ,12.915 ,9.612,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868845
4.822 ,12.076 ,11.034,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868851
1.495 ,11.284 ,7.324,23.56727,87.29885 ,52.34168930053711,89.21884412373736 ,8433.0,10:47:48 AM,1572671868852
4.345 ,10.72 ,12.809,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868855
2.173 ,9.115 ,11.474,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868856
7.693 ,6.802 ,20.005,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868860
5.152 ,5.747 ,15.648,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868860
7.481 ,4.395 ,17.32,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868864
4.672 ,3.411 ,14.473,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868865
1.744 ,2.855 ,10.314,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868869
-3.617 ,3.608 ,7.896,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868869
-7.259 ,4.515 ,6.243,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868873
-10.086 ,7.721 ,6.919,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868873
-8.949 ,8.575 ,3.657,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868878
-6.427 ,5.454 ,8.356,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868879
-5.459 ,2.141 ,3.984,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868884
0.942 ,4.128 ,9.104,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868885
2.59 ,3.869 ,5.941,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868888
5.395 ,5.723 ,9.626,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868889
1.839 ,8.114 ,2.373,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868893
3.093 ,10.122 ,1.653,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868894
-1.68 ,8.837 ,-6.422,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868898
-2.635 ,5.473 ,-7.114,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868899
-4.775 ,3.749 ,-4.171,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868904
-3.746 ,6.001 ,0.476,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868904
-1.967 ,7.355 ,10.526,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868908
0.953 ,5.668 ,16.735,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868909
1.302 ,7.889 ,14.485,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868913
3.163 ,9.264 ,10.816,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868914
2.22 ,9.736 ,0.918,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868919
1.028 ,7.419 ,-6.635,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868920
-1.32 ,8.002 ,-10.66,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868924
-2.553 ,8.898 ,-7.643,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868925
-2.504 ,8.916 ,0.543,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868929
-3.265 ,9.022 ,5.827,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868929
0.444 ,8.461 ,13.312,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868934
-0.076 ,7.591 ,15.936,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868934
-0.229 ,5.39 ,12.317,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868939
0.281 ,3.181 ,7.566,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868939
-1.811 ,3.162 ,4.221,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868944
-1.992 ,6.284 ,8.086,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868945
-4.468 ,8.594 ,9.643,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868949
-1.788 ,10.546 ,14.915,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868950
-2.528 ,8.492 ,11.447,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868953
1.356 ,7.283 ,14.508,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868954
1.986 ,6.997 ,18.553,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868958
5.121 ,7.873 ,18.585,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868959
1.206 ,6.445 ,11.321,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868964
1.957 ,2.376 ,11.938,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868965
-2.617 ,0.827 ,10.205,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868968
-4.41 ,4.446 ,6.816,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868969
-2.341 ,8.092 ,7.132,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868973
-3.605 ,7.521 ,1.683,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868974
-0.124 ,8.309 ,3.055,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868978
0.778 ,8.588 ,-0.903,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868979
3.471 ,8.668 ,0.437,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868984
2.116 ,6.125 ,0.1,23.567135,87.29885166666666 ,50.729579544067384,89.21884412373736 ,8433.0,10:47:48 AM,1572671868985
1.138 ,6.603 ,2.135,23.567135,87.29885166666666 ,50.729579544067384,89.14260074141924 ,8433.0,10:47:48 AM,1572671868989
-1.002 ,8.934 ,3.201,23.567135,87.29885166666666 ,50.729579544067384,89.14260074141924 ,8433.0,10:47:48 AM,1572671868990
0.218 ,9.95 ,5.527,23.567135,87.29885166666666 ,50.729579544067384,89.14260074141924 ,8647.0,10:47:48 AM,1572671868994
-2.656 ,8.822 ,2.612,23.567135,87.29885166666666 ,50.729579544067384,89.14260074141924 ,8647.0,10:47:48 AM,1572671868994
-2.377 ,8.807 ,-1.945,23.567135,87.29885166666666 ,50.729579544067384,89.14260074141924 ,8647.0,10:47:49 AM,1572671869000
-0.237 ,8.397 ,1.615,23.567135,87.29885166666666 ,50.729579544067384,89.14260074141924 ,8647.0,10:47:49 AM,1572671869000
-1.433 ,7.16 ,-1.729,23.567135,87.29885166666666 ,50.729579544067384,89.14260074141924 ,8647.0,10:47:49 AM,1572671869004
0.067 ,8.219 ,1.994,23.567135,87.29885166666666 ,50.729579544067384,89.14260074141924 ,8647.0,10:47:49 AM,1572671869004
